evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,305.0,602.0
0.054,344.0,16901.0
0.056,344.0,44722.0
0.057,254.5,17181.5
0.061,237.5,11382.0
0.073,334.0,46151.5
0.074,375.0,20462.0
0.08,123.0,2859.0
0.082,334.0,900.0
0.084,417.0,17631.0
0.086,345.0,79721.0
0.092,531.0,27371.0
0.101,274.0,13634.0
0.102,344.0,33206.0
0.108,372.0,4480.0
0.115,109.0,303.0
0.126,502.0,26997.0
0.128,424.0,10653.0
0.129,64.0,96.0
0.131,134.0,309.0
0.133,336.0,5293.0
0.134,267.0,1417.0
0.137,40.0,85.0
0.139,344.0,14804.0
0.14,345.0,48776.0
0.141,344.0,130007.0
0.143,115.5,2744.5
0.144,207.0,23671.0
0.146,343.0,52386.0
0.15,321.0,9479.0
0.153,123.0,370.0
0.154,2759.0,404447.0
0.161,348.0,9817.0
0.163,689.0,27021.0
0.168,325.0,3514.0
0.176,126.0,616.0
0.178,256.0,4098.0
0.18,689.0,80747.0
0.185,102.0,243.0
0.189,3351.0,242300.0
0.192,729.0,65221.0
0.193,2230.5,191887.5
0.205,2150.5,170004.0
0.207,154.0,362.0
0.216,150.0,666.0
0.218,248.0,5967.0
0.221,99.0,160.0
0.222,1996.0,201872.0
0.225,1932.0,207393.5
0.226,54.0,141.0
0.227,252.5,6647.5
0.229,316.0,8929.0
0.235,2071.0,219205.0
0.238,560.5,92782.0
0.242,550.0,22050.0
0.248,195.0,758.0
0.249,89.0,196.0
0.252,58.0,145.0
0.253,673.5,42669.5
0.258,98.0,277.0
0.26,3104.0,185495.0
0.262,82.0,220.0
0.265,225.0,457.0
0.273,3422.0,287548.0
0.274,107.0,198.0
0.276,81.0,113.0
0.279,62.0,95.5
0.28,122.0,302.0
0.284,98.0,103.0
0.286,76.0,141.0
0.287,54.0,86.0
0.299,59.0,97.0
0.302,56.0,86.0
0.304,39.0,78.0
0.306,73.0,96.0
0.313,171.0,1101.0
0.315,106.0,237.0
0.317,58.0,99.0
0.318,109.5,506.0
0.321,203.0,4713.0
0.323,64.0,111.0
0.324,629.0,51773.0
0.326,174.0,1484.0
0.327,667.0,95032.0
0.33,452.0,19080.5
0.333,93.0,152.0
0.336,66.0,107.0
0.337,814.0,75374.5
0.339,79.0,97.0
0.34,233.0,1244.0
0.341,307.0,5732.0
0.342,117.0,442.0
0.348,1507.0,63465.0
0.349,119.0,365.5
0.351,118.0,346.0
0.359,107.0,754.0
0.36,84.0,152.0
0.361,539.0,53759.0
0.364,216.0,4118.0
0.365,738.0,36501.0
0.374,240.0,20225.0
0.376,479.0,4045.0
0.38,105.0,325.0
0.383,105.0,574.0
0.385,167.0,2102.0
0.386,301.0,1491.0
0.387,126.0,362.0
0.388,77.0,97.0
0.391,83.0,103.0
