evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,339.0,8463.0
0.074,375.0,20462.0
0.084,344.0,14437.0
0.101,274.0,13634.0
0.115,109.0,303.0
0.126,502.0,26997.0
0.134,221.0,670.0
0.137,40.0,85.0
0.139,344.0,14804.0
0.143,115.5,2744.5
0.144,207.0,23671.0
0.15,321.0,9479.0
0.154,2759.0,404447.0
0.163,689.0,27021.0
0.185,102.0,243.0
0.192,729.0,65221.0
0.193,4001.0,381441.0
0.225,2119.0,326735.0
0.226,54.0,141.0
0.227,183.0,3318.0
0.238,1034.0,185417.0
0.242,550.0,22050.0
0.248,195.0,758.0
0.258,98.0,277.0
0.26,3104.0,185495.0
0.265,225.0,457.0
0.28,122.0,302.0
0.287,54.0,86.0
0.302,56.0,86.0
0.304,39.0,78.0
0.306,73.0,96.0
0.315,106.0,237.0
0.317,58.0,99.0
0.318,124.0,431.0
0.324,629.0,51773.0
0.326,174.0,1484.0
0.33,211.0,5869.0
0.336,66.0,107.0
0.341,307.0,5732.0
0.342,117.0,442.0
0.349,55.0,97.0
0.351,118.0,346.0
0.359,107.0,754.0
0.376,479.0,4045.0
0.387,126.0,362.0
