evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,16962.333333333332
0.052,253.0,22807.0
0.053,324.5,24943.0
0.054,208.0,9037.5
0.055,277.0,18976.0
0.056,260.3333333333333,28710.0
0.057,284.0,14750.666666666666
0.058,1034.0,53783.0
0.059,294.0,16614.5
0.06,263.0,12122.0
0.061,237.5,11382.0
0.062,314.3333333333333,14460.333333333334
0.063,374.6666666666667,50508.0
0.064,607.0,25810.5
0.065,377.5,41354.5
0.066,289.3333333333333,18686.333333333332
0.069,432.5,10551.5
0.07,257.0,14430.0
0.072,232.33333333333334,41563.0
0.073,369.2,41052.2
0.074,296.5,21437.75
0.076,269.0,50785.333333333336
0.077,124.0,2839.0
0.08,233.5,14176.0
0.081,276.5,16360.5
0.082,394.0,27601.0
0.083,250.0,160170.0
0.084,473.6666666666667,12834.0
0.085,423.5,28158.5
0.086,344.5,61770.0
0.087,276.5,35143.5
0.088,344.0,38180.0
0.089,328.0,18237.2
0.092,314.0,16503.5
0.095,343.5,34471.5
0.098,179.0,194.0
0.099,411.0,19521.0
0.1,253.0,20224.0
0.101,245.5,11452.5
0.102,344.0,33206.0
0.104,84.0,141.0
0.105,96.5,498.0
0.108,745.5,116185.5
0.109,690.0,87417.0
0.111,295.3333333333333,12768.666666666666
0.112,379.0,22809.0
0.113,560.3333333333334,13586.333333333334
0.114,90.0,237.0
0.115,139.4,865.6
0.116,357.3333333333333,66691.66666666667
0.118,406.5,24618.5
0.12,280.0,8593.0
0.121,344.0,45636.0
0.122,234.0,11474.75
0.123,315.0,864.0
0.124,290.0,994.0
0.126,502.0,26997.0
0.127,259.0,17875.5
0.128,424.0,10653.0
0.129,64.0,96.0
0.13,219.5,4758.5
0.131,392.5,25348.75
0.133,247.0,3191.5
0.134,203.0,992.3333333333334
0.137,40.0,85.0
0.138,171.5,1638.5
0.139,194.5,7444.0
0.14,261.25,21698.75
0.141,344.0,130007.0
0.142,266.0,4444.0
0.143,115.5,2744.5
0.144,147.5,11889.5
0.145,248.0,6184.0
0.146,389.0,29394.5
0.147,334.5,14262.0
0.149,139.66666666666666,800.3333333333334
0.15,209.0,4807.5
0.151,353.0,36290.75
0.153,545.5,29318.25
0.154,1551.5,213547.5
0.155,149.33333333333334,2222.0
0.156,435.0,12163.0
0.157,540.3333333333334,69431.0
0.158,630.5,37610.5
0.159,656.0,57926.0
0.161,596.5,27943.5
