evolution rate,geometric mean length lived,geometric mean species population time
0.05,1408.8356894968267,58154.29303155534
0.06,846.9999999999999,29984.999999999993
0.062,878.6767801761199,61083.350679462004
0.066,99.0,103.0
0.073,2482.2449516516294,129315.8502272633
0.078,107.0,217.0
0.08,462.0,6536.0
0.085,1404.2419575509266,34376.1470994433
0.089,92.0,151.0
0.091,92.0,254.0
0.097,368.9342376864191,7818.502339896789
0.103,221.0,844.0
0.108,3030.928974930773,203272.55453866918
0.109,221.0,8800.000000000004
0.112,98.0,100.0
0.113,143.0,266.0
0.12,2017.1887523776895,101401.87185103502
0.128,1022.0000000000001,47195.99999999998
0.132,4001.0,276939.16582544544
0.134,218.00000000000003,345.0
0.135,580.9999999999999,6356.000000000001
0.137,84.0,87.0
0.139,106.0,171.0
0.143,2726.9901560647386,114405.42372285486
0.151,274.0,6298.0
0.152,88.0,98.0
0.155,761.7127002286113,16905.05534456755
0.156,85.0,119.0
0.162,88.0,105.0
0.164,4001.0,270804.00000000006
0.165,376.0,2362.0
0.167,2874.522515359754,146408.8635384721
0.171,108.0,260.0
0.178,4001.0,266007.7015727177
0.179,143.54093492798492,378.99076505899194
0.19,4001.0,257144.3247166072
0.2,84.0,101.0
0.202,3876.941543616119,260860.15458888456
0.213,2294.8890215638244,100240.6122269357
0.219,505.99999999999994,12928.000000000005
0.22,1367.0000000000002,74427.0
0.225,2250.8230797360975,89125.66304095754
0.232,95.0,100.0
0.235,88.0,102.0
0.237,1893.81756303075,65779.79006858227
0.241,83.0,84.0
0.246,264.0,1038.0
0.248,1064.8966004222711,38234.156143405584
0.25,79.0,110.00000000000001
0.26,1690.6638325005842,53743.47386781542
0.272,3530.9367022016986,233262.60259403722
0.283,886.1721051804781,23007.060003398958
0.289,86.0,148.0
0.295,3239.518541165978,178329.2453732311
0.296,453.9999999999999,1470.0
0.307,2678.9218021677284,116481.08789963253
0.309,84.0,97.0
0.311,95.0,99.0
0.328,126.14277624977184,162.9969324864735
0.33,2802.0000000000005,130184.99999999997
0.335,356.0,4231.0
0.339,200.0,315.99999999999994
0.341,100.0,206.0
0.342,3200.399975003124,198239.7858049691
0.35,166.0,655.0
0.353,606.7058595398597,7296.277544063135
0.359,79.0,129.0
0.363,79.0,96.0
0.365,1327.0000000000002,53101.999999999985
0.373,122.0,148.0
0.375,112.00000000000001,133.0
0.377,526.159671582686,5298.920644810601
0.378,94.0,112.99999999999999
0.388,1024.0,8746.999999999996
