timestamp,interval_seconds
1772032992.220113,0.973174
1772032993.112859,0.892920
1772032994.035117,0.922244
1772032994.928395,0.893292
1772032996.089324,1.160932
1772032996.853702,0.764355
1772032997.642116,0.788430
1772032998.488203,0.846002
1772032999.732381,1.244268
1772033000.502222,0.769843
1772033001.216599,0.714364
1772033001.945620,0.729039
1772033003.110749,1.165127
1772033003.866974,0.756208
1772033004.676919,0.809960
1772033005.254904,0.577989
1772033006.448042,1.193125
1772033007.288554,0.840508
1772033008.144691,0.856149
1772033008.943092,0.798400
1772033010.160264,1.217172
1772033010.943146,0.782883
1772033011.680013,0.736864
1772033012.590860,0.910826
1772033013.854360,1.263520
1772033014.725197,0.870839
1772033015.607311,0.882111
1772033016.420474,0.813160
1772033017.541704,1.121232
1772033018.381259,0.839464
1772033019.211544,0.830380
1772033019.984250,0.772707
1772033021.148521,1.164270
1772033021.978996,0.830472
1772033022.764149,0.785158
1772033023.459004,0.694857
1772033024.824951,1.365946
1772033025.704438,0.879482
1772033026.539616,0.835179
1772033027.494901,0.955271
1772033028.558569,1.063682
1772033029.352279,0.793712
1772033030.350623,0.998342
1772033031.168018,0.817396
1772033032.390009,1.221989
1772033033.171030,0.781024
1772033034.155640,0.984602
1772033035.041669,0.886036
1772033036.142372,1.100706
1772033036.902784,0.760409
1772033037.724825,0.822022
1772033038.546634,0.821829
1772033039.740433,1.193795
1772033040.558651,0.818219
1772033041.401492,0.842842
1772033042.188434,0.786944
1772033043.403127,1.214692
1772033044.162264,0.759137
1772033045.107976,0.945707
1772033045.923313,0.815343
1772033047.208149,1.284833
1772033048.054539,0.846395
1772033048.934025,0.879485
1772033049.724082,0.790053
1772033050.867997,1.143914
1772033051.661088,0.793078
1772033052.545093,0.884022
1772033053.387855,0.842758
1772033054.426202,1.038351
1772033055.118495,0.692291
1772033055.847423,0.728928
1772033056.641696,0.794274
1772033058.013650,1.371955
1772033058.660581,0.646931
1772033059.568716,0.908136
1772033060.397175,0.828454
1772033061.563641,1.166461
1772033062.321516,0.757881
1772033063.343154,1.021642
1772033064.215103,0.871948
1772033065.483665,1.268562
1772033066.273657,0.789992
1772033066.972560,0.698903
1772033067.905420,0.932860
1772033069.139461,1.234018
1772033070.040487,0.901049
1772033070.825285,0.784800
1772033071.573638,0.748349
1772033072.669612,1.095977
1772033073.531612,0.862000
1772033074.296335,0.764726
1772033075.114881,0.818540
1772033076.299369,1.184486
1772033077.181784,0.882420
1772033077.920799,0.739016
1772033078.864767,0.943962
1772033080.022980,1.158219
1772033080.907848,0.884865
1772033081.719152,0.811308
1772033082.451284,0.732127
1772033083.611892,1.160615
1772033084.445294,0.833400
1772033085.167563,0.722267
1772033086.056407,0.888848
1772033087.089792,1.033385
1772033087.831003,0.741208
1772033088.621321,0.790318
1772033089.453996,0.832669
1772033090.297798,0.843808
1772033090.831007,0.533206
1772033091.762384,0.931378
1772033092.518658,0.756256
1772033093.374647,0.856007
1772033094.038018,0.663374
1772033095.282631,1.244610
1772033096.133650,0.851022
1772033096.912625,0.778971
1772033097.581863,0.669242
1772033098.739158,1.157295
1772033099.695033,0.955873
1772033100.600818,0.905785
1772033101.337053,0.736235
