evolution rate,length lived,species population time,population
0.210613,131,1300,9
0.228599,102,160,1
0.391734,836,38887,46
0.333936,89,299,3
0.126201,206,7228,35
0.175898,212,2369,11
0.247124,53,90,1
0.385606,61,90,1
0.08873,301,12897,42
0.120304,224,4681,20
0.363368,164,769,4
0.067537,243,8274,34
0.373771,187,1299,6
0.36609,180,859,4
0.348535,99,372,3
0.198531,257,2359,9
0.384945,96,1041,10
0.166742,89,147,1
0.170555,849,27054,31
0.339292,440,19160,43
0.148466,450,13493,29
0.153184,163,1929,11
0.231347,56,102,1
0.380178,224,3120,13
0.2233,874,51115,58
0.396602,406,14161,34
0.333764,502,31584,62
0.164795,1655,184359,111
0.282405,92,152,1
0.285049,105,296,2
0.302346,79,111,1
0.265672,137,361,2
0.361565,593,18632,31
0.319213,111,449,4
0.154425,517,51924,100
0.300581,430,10423,24
0.320036,165,1748,10
0.157781,1280,116343,90
0.124925,310,28839,93
0.198592,62,63,1
0.327415,62,80,1
0.318333,83,699,8
0.373747,109,483,4
0.092447,262,19170,73
0.243415,57,102,1
0.264149,1495,123177,82
0.274997,203,486,2
0.200944,1810,278271,153
0.273383,78,97,1
0.3788,96,207,2
0.239881,249,10339,41
0.154111,299,17351,58
0.363779,1305,134054,102
0.246323,67,110,1
0.256186,171,1790,10
0.219023,89,110,1
0.372256,48,90,1
0.149126,303,44691,147
0.275613,106,163,1
0.078788,305,19115,62
0.378947,185,2155,11
0.069891,214,30573,142
0.374231,92,149,1
0.161168,105,402,3
0.295,133,967,7
0.169344,907,153953,169
0.234636,438,17947,40
0.152218,81,253,3
0.179411,61,100,1
0.317787,540,67119,124
0.203525,380,1935,5
0.083886,302,1622,5
0.346871,55,97,1
0.291606,68,158,2
0.270941,542,31005,57
0.373842,780,32092,41
0.213279,87,356,4
0.355328,208,1105,5
0.093811,60,312,5
0.240873,1423,92026,64
0.17153,382,6003,15
0.20266,174,378,2
0.201667,211,4370,20
0.327164,718,113600,158
0.093784,302,26831,88
0.232906,101,316,3
0.284911,271,3289,12
0.204835,155,519,3
0.278642,95,154,1
0.172162,1214,114605,94
0.240155,222,1847,8
0.055396,663,35151,53
0.329948,152,1729,11
0.260265,70,109,1
0.286922,346,3024,8
0.319237,111,174,1
0.355611,116,136,1
0.143638,187,1798,9
0.143889,216,9320,43
0.357417,140,733,5
0.141707,260,7691,29
0.215397,239,3230,13
0.384422,129,610,4
0.063772,109,206,1
0.291204,1528,103972,68
0.380882,53,91,1
0.090071,301,42140,140
0.236047,491,19936,40
0.287094,159,1131,7
0.054415,100,2562,25
0.393467,436,22317,51
0.277444,54,137,2
0.316679,112,342,3
0.064668,605,31666,52
0.381746,345,7700,22
0.306017,309,4224,13
0.361962,89,300,3
0.096667,212,10704,50
0.288996,113,1108,9
0.092772,140,1095,7
0.134287,301,21369,70
0.399211,131,841,6
0.227061,585,80280,137
0.113369,345,5973,17
0.2852,103,259,2
0.362024,91,200,2
0.299462,1048,101343,96
0.053764,302,14681,48
0.255802,124,357,2
0.072274,302,14238,47
0.225776,908,123786,136
0.258592,848,61524,72
0.271365,127,341,2
0.371189,213,651,3
0.345915,92,192,2
0.134521,104,517,4
0.070283,302,32603,107
0.275102,360,2553,7
0.279588,2058,134503,65
0.212919,361,7586,21
0.215183,634,40214,63
0.368553,458,8938,19
0.296804,99,163,1
0.181345,177,1527,8
0.28407,90,255,2
0.240399,75,256,3
0.317825,173,1661,9
0.064095,303,47685,157
0.22889,1468,61765,42
0.156209,608,24281,39
0.23263,776,51866,66
0.268115,116,777,6
0.083204,576,4213,7
0.164542,312,10561,33
0.188899,4001,324044,80
0.283336,104,167,1
0.339593,116,200,1
0.230803,450,29034,64
0.217074,117,1062,9
0.273484,1904,94064,49
0.225538,64,98,1
0.252701,2811,145017,51
0.394347,135,246,1
0.323215,57,110,1
0.125809,669,8057,12
0.168144,1076,85197,79
0.245818,71,95,1
0.173701,250,748,2
0.198569,3593,418422,116
0.165806,1211,156672,129
0.192517,152,1004,6
0.051618,779,56715,72
0.128128,326,26861,82
0.269663,207,1262,6
0.35015,113,365,3
0.162121,925,148235,160
0.351822,138,324,2
0.133907,302,47275,156
0.246628,104,141,1
0.132284,302,52763,174
0.349867,91,158,1
0.363688,226,4244,18
0.233828,941,65038,69
0.348165,92,153,1
0.147816,302,16636,55
0.21555,93,419,4
0.126569,254,10081,39
0.344189,78,141,1
0.135111,226,1130,5
0.330532,160,496,3
0.322397,208,12734,61
0.258065,105,250,2
0.376461,73,111,1
0.247765,832,16435,19
0.177261,291,9561,32
0.115247,60,184,3
0.351663,423,15582,36
0.188736,500,15834,31
0.078973,270,1348,4
0.181063,302,3321,10
0.081004,1054,25033,23
0.259613,277,5028,18
0.140045,303,9486,31
0.120057,72,95,1
0.184015,302,2629,8
0.179223,181,996,5
0.196788,816,51127,62
0.157393,552,35410,64
0.062251,605,39234,64
0.296473,119,363,3
0.24742,531,31466,59
0.168954,96,163,1
0.278077,1029,85656,83
0.065184,541,234874,434
0.243072,276,5019,18
0.330031,82,296,3
0.225289,80,184,2
0.062809,606,33076,54
0.175072,1181,205824,174
0.300579,69,150,2
0.06327,28,63,2
0.050154,518,11644,22
0.183842,2253,173756,77
0.080824,302,5455,18
0.137174,141,551,3
0.339402,592,24800,41
0.143308,55,84,1
0.214369,549,62882,114
0.105744,46,49,1
0.069714,273,1301,4
0.315184,450,9911,22
0.398684,109,403,3
0.079563,299,4966,16
0.157229,483,28488,58
0.270714,90,363,4
0.080694,123,198,1
0.076843,242,12692,52
0.255698,467,43791,93
0.250004,302,4404,14
0.123048,193,732,3
0.061212,336,22316,66
0.224668,234,2211,9
0.375282,279,6083,21
0.33015,90,99,1
0.172517,81,101,1
0.289428,72,144,2
0.251892,82,159,1
0.071475,302,30575,101
0.057272,302,26999,89
0.264238,90,481,5
0.178333,111,1782,16
0.106336,393,20057,51
0.153549,301,37949,126
0.200062,1391,78689,56
0.145829,302,12953,42
0.300137,91,307,3
0.20001,2119,182755,86
0.191787,216,1582,7
0.263459,1260,66373,52
0.12,232,5650,24
0.283691,158,1056,6
0.103141,301,3846,12
0.368229,569,19988,35
0.353365,108,1040,9
0.150127,338,21624,63
0.059596,257,9766,38
0.380987,143,840,5
0.380282,72,111,1
0.36026,612,9246,15
0.06347,138,8001,57
0.358381,516,11133,21
0.20107,67,96,1
0.272342,107,434,4
0.332079,90,181,2
0.110354,296,118039,398
0.148213,228,5636,24
0.384126,99,213,2
0.198388,210,2634,12
0.066208,303,26362,87
0.206859,80,139,1
0.238764,68,98,1
0.298129,46,86,1
0.271929,488,60647,124
0.14313,228,2315,10
0.153685,289,8706,30
0.38506,109,217,1
0.301122,116,648,5
0.219822,85,169,1
0.290509,72,156,2
0.236285,258,2315,8
0.336353,1316,75015,57
0.102505,110,6655,60
0.265985,1792,116677,65
0.183531,76,88,1
0.246701,413,2249,5
0.349066,68,98,1
0.313185,135,2974,22
0.131554,622,20407,32
0.158281,1169,141178,120
0.155067,214,1422,6
0.056289,448,14208,31
0.117137,81,213,2
0.188422,905,75685,83
0.315527,83,199,2
0.266016,601,40615,67
0.288638,99,355,3
0.274314,149,1226,8
0.121594,153,250,1
0.283333,50,98,1
0.283669,90,294,3
0.239701,601,6396,10
0.144202,90,91,1
0.19005,4001,325122,81
0.177985,251,1796,7
0.326894,534,29587,55
0.263024,61,89,1
0.335191,167,392,2
0.144584,67,69,1
0.365306,143,434,3
0.092952,131,9766,74
0.250257,98,142,1
0.114272,302,14716,48
0.119556,258,355,1
0.162569,58,109,1
0.350864,203,2606,12
0.05015,515,19397,37
0.346862,58,145,2
0.387219,151,269,1
0.390092,177,1366,7
0.249674,131,405,3
0.183286,4001,667959,166
0.357947,891,62550,70
0.369092,80,202,2
0.303231,110,201,1
0.256213,293,2910,9
0.307655,1909,189151,99
0.072697,604,16264,26
0.218005,170,1428,8
0.213983,188,1142,6
0.235019,283,10915,38
0.265653,83,171,2
0.148427,510,8149,15
0.332727,67,97,1
0.134303,125,298,2
0.081881,110,4984,45
0.147947,87,141,1
0.109528,303,9890,32
0.091483,213,415,1
0.295526,95,105,1
0.197216,138,350,2
0.199491,1070,123391,115
0.298902,705,15651,22
0.096031,486,26731,55
0.377979,93,280,3
0.070069,301,27623,91
0.173975,843,45679,54
0.117559,247,1892,7
0.381862,225,8938,39
0.396933,622,113363,182
0.35714,173,361,2
0.057867,432,20564,47
0.20394,99,460,4
0.110063,281,4082,14
0.246273,80,258,3
0.099306,486,3095,6
0.087536,283,18401,65
0.176234,165,444,2
0.05,542,28055,51
0.363979,342,35389,103
0.347388,490,5117,10
0.378706,804,42492,52
0.256854,221,7237,32
0.244995,376,40722,108
0.138336,214,658,3
0.168462,263,9667,36
0.310518,190,902,4
0.374027,318,20409,64
0.349275,1013,63885,63
0.200893,527,13945,26
0.261423,79,194,2
0.082467,302,28804,95
0.377348,103,257,2
0.266967,264,1826,6
0.238109,77,236,3
0.144942,302,3151,10
0.172231,136,829,6
0.124745,302,11558,38
0.12872,731,28750,39
0.087436,520,14467,27
0.266326,468,5747,12
0.139461,151,724,4
0.368406,264,4173,15
0.396261,121,364,3
0.118596,302,9981,33
0.157215,153,439,2
0.109915,168,299,1
0.209462,221,1001,4
0.353241,938,42219,45
0.238903,91,200,2
0.372375,656,64427,98
0.31127,70,101,1
0.071438,87,188,2
0.116305,302,56301,186
0.220504,72,157,2
0.341477,91,111,1
0.307832,91,265,2
0.054042,169,58162,344
0.351434,74,107,1
0.203256,88,108,1
0.29108,67,98,1
0.099416,365,38879,106
0.074116,276,2610,9
0.399389,57,150,2
0.180854,80,147,1
0.289737,76,105,1
0.292157,105,317,3
0.122274,605,32153,53
0.060165,302,3571,11
0.298613,173,902,5
0.266975,96,372,3
0.210316,1141,80910,70
0.36545,108,301,2
0.300328,111,255,2
0.077014,301,83517,277
0.347432,152,893,5
0.217715,340,11057,32
0.182305,2132,144710,67
0.295753,156,2862,18
0.133353,1514,126593,83
0.106986,395,2175,5
0.065265,637,1457,2
0.103281,115,573,4
0.263426,3263,192377,58
0.396614,86,168,1
0.131464,526,6056,11
0.306835,241,2354,9
0.238325,107,164,1
0.261539,200,1426,7
0.384725,100,381,3
0.190334,48,81,1
0.256524,135,1015,7
0.329413,356,10416,29
0.392877,71,105,1
0.157995,934,69538,74
0.23328,429,6718,15
0.191248,2422,424718,175
0.090995,321,1140,3
0.248583,552,35738,64
0.244185,238,10026,42
0.32349,69,94,1
0.202323,3616,240571,66
0.253228,136,1412,10
0.279511,495,35160,71
0.38085,337,12618,37
0.095438,303,51327,169
0.279126,90,202,2
0.389743,90,185,2
0.100847,97,584,6
0.138681,134,286,2
0.274582,272,3161,11
0.342941,290,3513,12
0.308501,78,105,1
0.348516,87,481,5
0.064029,225,32253,143
0.140485,226,1360,6
0.065962,301,4702,15
0.3328,95,358,3
0.337575,85,95,1
0.302616,908,56863,62
0.313789,82,320,3
0.240627,1226,103764,84
0.195779,2059,194188,94
0.120412,44,84,1
0.266447,493,13805,28
0.113656,91,123,1
0.089607,258,4259,16
0.309963,238,3193,13
0.14093,141,392,2
0.267028,56,91,1
0.139427,145,475,3
0.317797,96,134,1
0.225693,282,18303,64
0.1971,1639,201497,122
0.282144,162,5790,35
0.152857,68,97,1
0.164836,3029,313664,103
0.316769,134,700,5
0.167188,805,88707,110
0.069106,170,1640,9
0.294285,229,1067,4
0.254118,48,82,1
0.184068,253,2666,10
0.258044,149,1132,7
0.149212,385,36551,94
0.352216,72,98,1
0.177513,720,33003,45
0.205352,716,41427,57
0.105661,125,249,1
0.23557,1043,52436,50
0.362909,233,5985,25
0.395161,70,101,1
0.316255,72,165,2
0.237674,274,4777,17
0.353513,159,1979,12
0.249017,240,1513,6
0.295005,940,32244,34
0.330495,66,105,1
0.326651,97,211,2
0.209059,58,101,1
0.187838,45,57,1
0.343598,142,824,5
0.388333,68,563,8
0.243004,60,67,1
0.353033,410,25040,61
0.083021,283,7177,25
0.250358,92,153,1
0.39659,95,167,1
0.108855,302,14108,46
0.379865,233,3420,14
0.370174,100,307,3
0.289463,735,27595,37
0.246755,380,8513,22
0.296161,342,26839,78
0.25408,682,34633,50
0.209266,2221,143281,64
0.13317,303,111638,368
0.066563,302,54656,180
0.301964,946,57516,60
0.192685,68,225,3
0.313046,64,106,1
0.321061,97,168,1
0.173864,3636,490003,134
0.064224,302,16853,55
0.1603,605,48719,80
0.341347,1250,101896,81
0.173497,180,2321,12
0.144948,118,4428,37
0.173633,568,9789,17
0.344847,78,139,1
0.235109,4001,277601,69
0.062947,302,26481,87
0.191551,234,603,2
0.32224,75,117,1
0.103578,219,8576,39
0.17417,645,42155,65
0.26398,1380,101835,73
0.388774,48,89,1
0.201614,3541,275599,77
0.194984,908,78738,86
0.179104,78,88,1
0.156052,2725,359567,131
0.334905,133,380,2
0.157833,306,854,2
0.059133,699,8379,11
0.096082,302,4922,16
0.33771,210,1188,5
0.068496,443,21240,47
0.214972,2302,184684,80
0.071683,33,118,3
0.179019,223,959,4
0.326631,1495,122558,81
0.352623,133,411,3
0.300408,302,15356,50
0.231825,472,11546,24
0.091049,301,3945,13
0.399326,85,101,1
0.11857,100,2436,24
0.178814,271,1108,4
0.391747,66,105,1
0.208614,288,2313,8
0.181155,78,183,2
0.321081,198,1977,9
0.159592,1193,81236,68
0.352468,217,3073,14
0.331931,80,139,1
0.323632,91,149,1
0.305706,81,234,2
0.21088,292,7577,25
0.379407,117,904,7
0.09953,189,3637,19
0.307122,100,203,2
0.24935,2973,169851,57
0.242376,172,493,2
0.196319,438,14162,32
0.165614,291,7825,26
0.349963,88,150,1
0.179234,96,166,1
0.173624,391,22175,56
0.348721,197,2811,14
0.078884,166,2198,13
0.392394,289,9894,34
0.152268,199,1281,6
0.283548,2739,171302,62
0.19576,1979,144251,72
0.070109,353,40042,113
0.299927,869,25622,29
0.289013,507,39688,78
0.124276,611,14938,24
0.10909,225,956,4
0.106269,151,803,5
0.117999,302,69617,230
0.087361,94,223,2
0.344905,601,19692,32
0.373154,93,264,2
0.094064,211,3553,16
0.274235,69,98,1
0.222703,302,7823,25
0.193258,1195,87484,73
0.364784,73,98,1
0.288036,584,20637,35
0.322577,307,19404,63
0.34083,86,101,1
0.061193,302,7654,25
0.279312,216,951,4
0.066466,200,614,3
0.146444,302,44857,148
0.233213,415,7333,17
0.167519,146,422,2
0.271658,66,110,1
0.236667,98,1449,14
0.123621,302,6989,23
0.124047,168,425,2
0.14312,70,85,1
0.293363,208,1879,9
0.154226,302,57563,190
0.157348,451,28224,62
0.202755,1720,82751,48
0.342823,120,846,7
0.299695,78,98,1
0.261018,161,455,2
0.232226,78,255,3
0.095272,302,67234,222
0.267661,109,248,2
0.126312,305,16814,55
0.19088,193,1811,9
0.05,223,30124,135
0.306631,182,5365,29
0.153547,524,20333,38
0.150357,294,1341,4
0.278534,761,35415,46
0.21145,178,1516,8
0.349276,447,15934,35
0.174351,288,3411,11
0.250587,160,600,3
0.168499,270,4417,16
0.30435,138,273,1
0.186299,907,28164,31
0.16419,94,407,4
0.063977,234,2793,11
0.378517,246,2771,11
0.327197,294,6529,22
0.390606,139,976,7
0.396169,77,127,1
0.158786,269,3217,11
0.181,190,1833,9
0.316335,70,280,4
0.198786,605,36757,60
0.054936,302,24863,82
0.26652,154,2176,14
0.28345,139,321,2
0.18779,2109,233605,110
0.170072,2438,314163,128
0.328302,89,312,3
0.332545,206,5543,26
0.120006,272,27045,99
0.132656,301,16741,55
0.285177,140,299,2
0.125639,190,83281,438
0.327546,195,1417,7
0.138795,354,2795,7
0.058837,302,55781,184
0.390997,67,108,1
0.213333,468,11208,23
0.237442,86,109,1
0.280283,166,2356,14
0.310094,107,159,1
0.239495,103,162,1
0.128365,215,9809,45
0.201532,176,3938,22
0.295476,636,81699,128
0.22587,243,1642,6
0.259498,917,47206,51
0.214645,170,1480,8
0.064189,111,2051,18
0.282925,96,346,3
0.092912,137,3071,22
0.26,68,624,9
0.340599,829,137017,165
0.178994,83,95,1
0.254292,111,308,2
0.233248,95,165,1
0.326161,157,850,5
0.064344,289,16897,58
0.194837,507,72416,142
0.144315,32,38,1
0.275086,108,731,6
0.316531,898,45704,50
0.309246,160,877,5
0.303354,86,154,1
0.315487,127,330,2
0.114187,253,6176,24
0.170103,439,2907,6
0.095919,267,14985,56
0.28183,853,9351,10
0.183761,1858,193053,103
0.394555,261,2730,10
0.113889,110,3136,28
0.225974,3305,259551,78
0.337081,227,12266,54
0.288551,332,5181,15
0.266353,76,99,1
0.249031,1165,65459,56
0.349431,210,1357,6
0.227087,128,1434,11
0.180513,66,98,1
0.209546,76,207,2
0.311761,204,1285,6
0.27384,136,347,2
0.056185,112,9922,88
0.162146,95,274,2
0.253826,271,1708,6
0.399306,75,202,2
0.16756,1475,117411,79
0.399668,65,109,1
0.155742,88,95,1
0.154411,311,44777,143
0.329463,214,1707,7
0.069877,302,13362,44
0.199548,1708,155040,90
0.056795,163,2285,14
0.372957,171,2642,15
0.215835,934,59885,64
0.209906,102,194,1
0.389948,267,7454,27
0.335548,77,204,2
0.351135,200,1912,9
0.12925,143,509,3
0.364151,79,110,1
0.305206,685,32430,47
0.181512,123,198,1
0.304749,1631,194229,119
0.205654,90,298,3
0.227683,196,4371,22
0.074615,302,12529,41
0.221743,115,398,3
0.223947,138,372,2
0.228014,2820,300490,106
0.378662,214,1122,5
0.084195,302,16178,53
0.381807,333,5812,17
0.134225,123,1316,10
0.140485,173,1644,9
0.114119,302,2104,6
0.27336,143,1587,11
0.180298,338,14313,42
0.241647,458,22050,48
0.05302,169,3605,21
0.345513,170,2679,15
0.065082,147,3392,23
0.379645,216,1378,6
0.174176,294,32957,112
0.376178,144,848,5
0.26124,302,6694,22
0.094889,225,856,3
0.209936,80,144,1
0.208639,3599,261523,72
0.061834,302,704,2
0.365416,1540,70003,45
0.327268,213,927,4
0.227509,387,7910,20
0.100302,444,12135,27
0.179629,99,206,2
0.233739,90,288,3
0.123858,162,1236,7
0.296614,124,163,1
0.276381,1978,95043,48
0.22873,314,2943,9
0.214576,89,99,1
0.395671,77,140,1
0.296895,64,109,1
0.391544,87,179,2
0.180726,75,148,1
0.084876,302,25727,85
0.197972,300,7900,26
0.309259,512,14900,29
0.076831,302,48411,160
0.38802,600,13516,22
0.213023,791,12906,16
0.319551,94,258,2
0.311263,48,170,3
0.385462,235,3720,15
0.151723,434,34784,80
0.256496,677,50185,74
0.231708,241,2861,11
0.35271,116,423,3
0.399519,69,147,2
0.219769,1141,119497,104
0.253017,1716,90050,52
0.082016,344,24099,70
0.285828,102,445,4
0.315159,332,19537,58
0.358189,163,1039,6
0.1684,1404,209426,149
0.307597,125,414,3
0.124598,632,7669,12
0.307322,908,41070,45
0.335746,154,2019,13
0.070397,604,11179,18
0.196802,99,159,1
0.062953,234,8511,36
0.398216,114,460,4
0.253975,300,5909,19
0.182234,109,952,8
0.214351,633,48498,76
0.117157,288,4090,14
0.375566,104,299,2
0.349847,146,571,3
0.189535,46,90,1
0.306085,533,34351,64
0.322293,334,32429,97
0.10157,62,203,3
0.368009,272,4733,17
0.063969,908,46287,50
0.217156,4001,277232,69
0.379685,94,276,2
0.397613,126,206,1
0.208207,2873,250728,87
0.071852,203,34115,168
0.139409,245,7673,31
0.113601,151,384,2
0.249869,947,81399,85
0.135675,128,142,1
0.370767,460,38983,84
0.306443,529,5574,10
0.374308,282,1297,4
0.129268,302,22759,75
0.220521,101,403,3
0.22554,2093,110018,52
0.273858,905,42826,47
0.376506,87,152,1
0.207535,150,453,3
0.376059,98,213,2
0.384914,78,188,2
0.342805,165,1674,10
0.33457,264,2099,7
0.259938,1504,176782,117
0.212174,1261,92164,73
0.23966,1495,72657,48
0.399564,89,94,1
0.173981,303,14742,48
0.125573,121,193,1
0.131667,61,197,3
0.375102,229,6520,28
0.386502,936,43643,46
0.20104,135,1506,11
0.261729,522,17419,33
0.152257,104,207,1
0.139944,302,14264,47
0.184051,880,19263,21
0.083876,243,16388,67
0.25217,91,171,1
0.100496,160,6014,37
0.357489,244,1556,6
0.330487,126,811,6
0.378383,105,759,7
0.085,435,46122,106
0.325032,98,371,3
0.322262,50,91,1
0.10568,301,29711,98
0.171151,390,27886,71
0.087484,209,26205,125
0.364505,567,64993,114
0.189063,107,201,1
0.26,97,1576,16
0.360122,97,377,3
0.274362,376,4526,12
0.303543,84,100,1
0.207301,643,30204,46
0.098966,593,3234,5
0.374696,93,231,2
0.344268,320,8382,26
0.195332,100,166,1
0.070931,91,8686,95
0.304163,92,109,1
0.374762,237,3909,16
0.368117,490,12102,24
0.33108,278,8464,30
0.399975,73,91,1
0.063041,46,354,7
0.394815,102,460,4
0.158209,250,3095,12
0.241654,1938,91600,47
0.19,98,2377,24
0.278848,1446,85772,59
0.388356,79,196,2
0.166027,263,14595,55
0.092026,302,5536,18
0.106507,91,95,1
0.184539,66,155,2
0.067473,298,3666,12
0.341667,67,590,8
0.056268,185,3140,16
0.300563,515,38001,73
0.201969,1787,143765,80
0.378261,72,111,1
0.089497,470,7170,15
0.330302,125,205,1
0.377027,394,19915,50
0.088337,358,12834,35
0.185717,152,652,4
0.183787,245,6153,25
0.057313,302,12285,40
0.221425,1844,139277,75
0.082928,404,16690,41
0.376667,66,938,14
0.071952,131,33073,252
0.295308,213,1215,5
0.274648,937,100063,106
0.348622,99,111,1
0.079273,301,56231,186
0.233545,260,4430,17
0.267157,89,243,2
0.143592,270,33146,122
0.292024,64,97,1
0.370921,88,150,1
0.271041,3510,308449,87
0.061751,302,25898,85
0.304568,142,166,1
0.216613,260,1596,6
0.396712,95,1461,15
0.316386,699,36891,52
0.203224,334,33643,100
0.337576,238,1595,6
0.10626,505,3843,7
0.221771,1966,195325,99
0.358693,65,86,1
0.086415,301,13882,46
0.26106,108,255,2
0.072146,384,18431,47
0.266525,95,157,1
0.127636,218,11836,54
0.250573,212,3726,17
0.397031,181,2481,13
0.066678,480,8471,17
0.133949,120,310,2
0.194146,539,77422,143
0.320474,90,155,1
0.102377,188,1204,6
0.209712,608,53843,88
0.225616,81,142,1
0.379919,427,28033,65
0.154264,77,155,2
0.236913,82,150,1
0.228663,129,426,3
0.281149,134,372,2
0.356313,95,108,1
0.1768,135,401,2
0.152198,289,24263,83
0.102307,116,644,5
0.092798,302,32641,108
0.217518,174,371,2
0.078612,181,982,5
0.070471,302,11532,38
0.178457,919,24496,26
0.071881,595,5971,10
0.320351,151,458,3
0.16244,155,594,3
0.363078,457,28985,63
0.102592,58,103,1
0.377025,90,153,1
0.194594,104,185,1
0.206645,4001,419946,104
0.145349,115,255,2
0.348641,786,23925,30
0.077051,329,40292,122
