evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.5,24101.5
0.062,1943.5,87227.5
0.066,70.0,91.0
0.073,2561.5,162336.0
0.085,2806.0,168603.33333333334
0.088,144.0,177.0
0.091,296.0,712.0
0.097,3118.75,219380.0
0.1,87.0,89.0
0.108,2791.4285714285716,171813.85714285713
0.112,170.0,262.0
0.114,139.0,856.0
0.115,110.0,117.0
0.117,160.0,180.0
0.12,3504.1666666666665,237844.16666666666
0.123,88.0,96.0
0.126,396.0,5198.0
0.132,3211.0,219350.0
0.14,102.0,109.0
0.143,3169.4,221000.4
0.147,86.0,88.0
0.148,86.0,109.0
0.15,4001.0,253763.0
0.151,112.0,280.0
0.155,4001.0,276667.0
0.167,3371.25,210869.25
0.17,93.0,99.0
0.177,505.0,2477.0
0.178,3599.6666666666665,244569.88888888888
0.18,191.0,2793.0
0.182,114.0,115.0
0.188,106.0,108.0
0.19,3065.75,227101.0
0.193,58.0,78.0
0.197,161.0,2510.0
0.199,99.0,106.0
0.202,3577.4285714285716,235206.85714285713
0.208,89.5,101.0
0.213,1011.0,30043.0
0.225,2026.4,127092.6
0.229,169.5,348.5
0.236,456.0,1591.0
0.237,2785.6666666666665,185715.0
0.243,61.0,70.0
0.244,605.0,5163.0
0.248,3856.0,261947.66666666666
0.26,3192.5,196231.0
0.272,4001.0,252606.0
0.282,92.0,106.0
0.283,1524.2,84244.8
0.285,66.0,97.0
0.295,4001.0,266022.5
0.298,83.0,138.0
0.299,88.5,100.5
0.307,1881.25,94097.0
0.312,123.0,252.0
0.314,201.0,546.0
0.317,157.0,910.5
0.318,2670.75,170792.5
0.319,93.0,150.0
0.322,177.0,561.0
0.33,678.0,19848.0
0.336,151.0,421.0
0.34,140.0,225.0
0.345,71.0,86.0
0.35,4001.0,236585.0
0.353,665.3333333333334,11834.666666666666
0.359,78.0,143.0
0.363,55.0,62.0
0.365,2107.0,123071.0
0.367,554.0,2140.0
0.372,85.0,86.0
0.376,82.5,117.5
0.379,39.0,61.0
0.388,621.5,24761.5
0.393,98.0,253.0
0.396,156.0,373.0
0.397,99.0,101.0
