evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,1327.0
0.085,416.0,23531.0
0.097,4001.0,297036.0
0.108,4001.0,268689.0
0.112,170.0,262.0
0.114,201.0,1622.0
0.12,4001.0,274607.3333333333
0.126,396.0,5198.0
0.132,83.0,153.0
0.147,86.0,88.0
0.148,86.0,109.0
0.151,112.0,280.0
0.178,4001.0,283103.0
0.19,2754.0,204424.33333333334
0.202,2518.5,165221.5
0.208,79.0,97.0
0.213,1561.0,52504.0
0.225,93.0,192.0
0.229,207.0,308.0
0.237,4001.0,277340.5
0.248,4001.0,275225.0
0.26,4001.0,280224.0
0.283,1457.0,49814.0
0.295,4001.0,253127.0
0.299,100.0,111.0
0.307,2557.5,155055.0
0.312,123.0,252.0
0.318,2616.0,137711.0
0.336,151.0,421.0
0.372,85.0,86.0
0.388,1013.0,48793.0
0.396,156.0,373.0
