evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,724.0,23893.0
0.067,726.0,7044.0
0.078,637.0,30930.0
0.083,145.0,194.0
0.085,164.0,8118.0
0.094,630.0,3823.0
0.131,641.0,26612.0
0.138,69.0,94.0
0.166,117.0,257.0
0.167,49.0,126.0
0.179,90.0,401.0
0.189,234.0,1773.0
0.202,109.0,134.0
0.204,141.0,592.0
0.218,88.0,94.0
0.225,2426.0,259683.0
0.228,97.0,208.0
0.234,1017.0,65353.0
0.242,534.0,11484.0
0.266,73.0,95.0
0.276,77.0,96.0
0.299,213.0,4372.0
0.314,102.0,206.0
0.315,97.0,101.0
0.317,88.0,184.0
0.33,149.0,1769.0
0.346,253.0,5935.0
0.383,133.0,298.0
