evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,70791.0
0.058,588.0,17445.0
0.061,219.0,446.0
0.062,655.0,14688.0
0.063,386.0,13903.0
0.069,956.0,36204.0
0.071,632.0,23826.0
0.073,482.0,3098.0
0.078,294.0,815.0
0.085,982.0,61936.0
0.09,757.0,26102.0
0.097,121.0,153.0
0.103,352.0,3426.0
0.107,87.0,98.0
0.132,2961.0,258781.0
0.134,106.0,107.0
0.143,3410.0,208318.0
0.146,83.0,97.0
0.147,256.0,2685.0
0.148,128.0,399.0
0.154,102.0,103.0
0.161,51.0,77.0
0.167,4001.0,267062.0
0.17,107.0,108.0
0.176,955.0,6338.0
0.178,4001.0,264451.0
0.18,744.0,21954.0
0.181,91.0,97.0
0.19,4001.0,275733.0
0.197,330.0,988.0
0.209,92.0,101.0
0.212,89.0,111.0
0.213,2141.0,142188.5
0.214,186.0,434.0
0.237,2258.0,138729.0
0.242,352.0,1650.0
0.257,295.0,794.0
0.258,100.0,101.0
0.26,975.0,19215.5
0.261,233.0,360.0
0.272,447.0,8456.0
0.279,129.0,299.0
0.282,74.0,86.5
0.283,1296.0,37917.0
0.295,602.0,13800.0
0.306,225.0,1478.0
0.318,149.5,2351.0
0.33,275.0,3061.0
0.335,68.0,85.0
0.336,176.0,193.0
0.345,78.0,100.0
0.347,372.0,6658.0
0.35,95.0,211.0
0.353,1094.0,36223.0
0.361,107.0,170.0
0.377,64.0,631.0
0.381,94.0,108.0
0.389,179.0,319.0
0.39,84.0,89.0
0.393,99.0,100.0
0.394,88.0,100.0
0.396,96.0,116.0
0.4,80.0,95.0
