evolution rate,geometric mean length lived,geometric mean species population time
0.05,908.3811560004186,53991.38978541832
0.055,187.0,599.0000000000001
0.057,116.03447763488231,182.53766734567415
0.062,2486.6348065580924,149122.50271784715
0.064,80.0,97.0
0.065,148.0,200.0
0.07,291.0,594.0
0.071,81.0,83.0
0.073,1011.3570439639071,52849.63733836303
0.078,346.0,3737.9999999999995
0.082,4001.0,300841.0000000001
0.083,96.0,104.0
0.085,2486.3342880963514,158807.3882367246
0.097,1093.6145269954645,30028.6798771953
0.103,104.0,168.0
0.104,372.0,687.9999999999999
0.107,146.0,367.0
0.108,3012.1270204877883,200826.02560063035
0.12,1527.5677612770667,64020.929017187926
0.132,2087.917424711108,109463.3433375189
0.14,295.0,7391.999999999997
0.142,92.0,98.0
0.143,3147.779499785416,165690.3061330503
0.145,108.0,118.0
0.15,96.0,149.0
0.155,1746.4507226732067,79034.19747620454
0.156,110.00000000000001,112.99999999999999
0.157,86.0,100.0
0.167,3163.5799452588612,186398.98357643912
0.171,469.00000000000006,6252.999999999999
0.177,76.0,90.0
0.178,2435.2891157163544,100971.9800333889
0.179,89.0,96.0
0.18,112.00000000000001,257.0
0.181,96.0,97.0
0.183,73.0,93.0
0.184,122.0,153.0
0.19,3298.8533217509876,210626.98631459766
0.202,2764.425940661535,149914.4168113494
0.21,103.0,139.0
0.211,55.00000000000001,56.99999999999999
0.213,1829.6344807831438,71037.99290064824
0.22,310.0,1480.9999999999998
0.224,2569.0,142939.00000000006
0.225,1654.3111645601705,47487.35444630218
0.23,104.0,105.0
0.237,1003.3184536840603,20429.42199397866
0.239,101.0,106.0
0.241,56.00000000000001,84.0
0.248,3547.9999999999995,119445.0
0.249,84.0,105.0
0.25,99.0,105.0
0.26,1928.4351502538823,57774.2302877386
0.261,89.0,131.0
0.262,95.0,136.0
0.268,4001.0,278424.99999999994
0.271,97.0,99.0
0.272,961.6487035043835,18407.542743746028
0.273,71.0,92.0
0.274,339.00000000000006,3477.000000000001
0.276,103.0,215.0
0.283,1071.9216378033464,32814.450391073144
0.286,295.0,2839.0
0.295,1526.4569741063435,57627.87552901387
0.299,183.0,1138.0
0.3,295.0,1422.9999999999998
0.302,385.0,5079.0
0.303,53.0,61.0
0.305,93.0,102.0
0.307,471.2239382713913,5887.890454143993
0.313,81.0,91.0
0.315,36.0,37.0
0.318,617.515866650169,9266.260275612236
0.319,112.43664882946307,177.87917247390152
0.32,158.0,468.0
0.321,101.0,119.0
0.329,110.00000000000001,112.00000000000001
0.33,174.29859437184228,1729.6797391424802
0.342,694.266637235613,14727.743777007356
0.343,233.0,775.9999999999999
0.346,74.0,193.0
0.352,139.0,252.0
0.353,654.3222794138464,15882.679339879824
0.361,339.00000000000006,1644.0000000000005
0.364,94.0,104.0
0.365,1068.6627157340151,25081.134483910395
0.366,325.0,1940.9999999999995
0.368,149.0,197.0
0.371,169.0,262.0
0.377,493.6648660781928,6948.05411608171
0.384,190.0,222.00000000000003
0.387,1437.0,70677.00000000001
0.388,649.7729226522063,13973.353620624655
0.391,91.0,200.99999999999997
