evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.5,48846.0
0.051,209.0,85981.0
0.053,270.0,19684.0
0.054,238.0,64534.0
0.055,138.0,8820.0
0.057,261.0,30077.0
0.058,239.0,4575.0
0.061,239.0,5400.0
0.066,205.0,22705.0
0.069,240.0,53196.0
0.07,120.0,855.0
0.071,479.0,5103.0
0.072,214.0,15822.0
0.076,239.0,11206.0
0.078,299.0,40903.5
0.082,239.0,9537.0
0.084,145.0,8293.0
0.085,366.5,17950.0
0.091,145.0,438.0
0.097,185.0,4973.0
0.102,249.0,11742.0
0.109,478.0,18423.0
0.11,209.0,5974.5
0.118,297.0,21847.0
0.121,239.0,12610.0
0.126,65.0,132.0
0.128,570.0,79793.0
0.129,145.0,2587.0
0.13,224.5,12911.0
0.132,224.5,37846.0
0.133,81.0,343.0
0.135,94.0,125.0
0.137,64.0,93.0
0.139,202.0,2624.0
0.142,219.0,30446.0
0.149,164.5,918.0
0.15,206.0,25365.0
0.151,303.0,45106.0
0.156,113.0,234.0
0.158,160.0,13201.666666666666
0.16,230.0,4362.0
0.161,125.0,233.0
0.167,337.0,1601.0
0.169,178.0,6863.0
0.171,44.0,85.0
0.175,163.0,715.0
0.176,147.0,166.0
0.18,299.0,26230.5
0.181,238.0,13998.0
0.188,245.0,904.0
0.189,125.0,277.0
0.194,114.0,339.0
0.196,1583.0,139455.0
0.197,1934.0,141581.0
0.199,2399.0,289524.0
0.201,2347.0,203912.0
0.202,80.5,221.5
0.203,297.0,4959.0
0.204,1990.0,235472.0
0.207,2516.0,308592.0
0.208,82.0,99.0
0.213,1438.0,97542.0
0.215,126.0,289.0
0.218,122.0,739.0
0.219,296.0,7258.0
0.221,180.33333333333334,2871.0
0.223,574.5,62404.5
0.227,114.0,273.0
0.229,1398.5,135170.5
0.23,2112.0,148200.0
0.231,198.0,968.5
0.232,351.0,10933.0
0.233,1000.0,62052.0
0.234,121.0,928.3333333333334
0.235,55.0,92.0
0.24,110.0,135.0
0.242,117.0,431.0
0.243,205.0,782.0
0.245,175.5,2680.0
0.246,916.3333333333334,92316.0
0.248,2717.0,201374.0
0.251,86.0,140.0
0.252,126.0,655.0
0.253,105.0,166.0
0.255,113.0,594.0
0.258,519.6666666666666,23964.666666666668
0.262,368.5,41093.0
0.263,150.0,668.0
0.264,487.0,14583.0
0.267,64.0,81.0
0.268,362.0,3060.5
0.269,103.0,280.5
0.271,93.0,198.0
0.272,639.0,15494.0
0.273,84.0,117.0
0.274,95.0,145.0
0.275,243.0,2918.0
0.276,1348.5,96129.5
0.279,100.0,208.0
0.282,230.0,2907.0
0.283,164.0,1383.0
0.289,308.0,14111.0
0.29,314.0,3053.0
0.292,106.0,222.0
0.293,104.5,299.5
0.294,513.0,61208.0
0.296,1441.0,126180.0
0.297,1140.0,62854.0
0.298,195.0,1243.0
0.302,203.0,5809.0
0.305,117.0,1002.3333333333334
0.307,257.0,9549.0
0.308,80.0,183.0
0.309,282.5,18162.0
0.313,74.0,102.0
0.32,163.0,1221.0
0.321,85.0,155.0
0.322,949.0,116009.0
0.323,143.0,921.0
0.324,219.0,4100.0
0.328,203.0,710.0
0.33,79.5,523.5
0.331,180.5,5113.5
0.332,1267.0,75147.0
0.334,186.0,4172.5
0.336,468.0,22614.0
0.34,141.0,625.0
0.342,394.5,19163.25
0.347,302.5,30965.5
0.348,71.0,136.0
0.35,1437.0,70315.0
0.351,1049.0,67808.0
0.353,121.0,426.0
0.354,66.0,126.0
0.355,186.5,2807.0
0.357,105.0,169.0
0.358,662.0,43924.0
0.359,220.0,7644.0
0.361,266.0,16060.0
0.362,283.0,4012.0
0.365,75.0,903.0
0.366,91.0,364.0
0.369,107.0,403.0
0.37,58.0,96.0
0.374,573.0,32121.0
0.376,65.0,104.0
0.379,69.66666666666667,179.0
0.382,95.0,97.0
0.383,78.0,302.0
0.385,246.0,3199.0
0.387,229.0,3338.5
0.388,337.0,3509.0
0.39,95.0,340.0
0.391,293.0,35723.0
0.394,110.0,272.0
0.395,205.0,2636.0
0.397,94.0,237.0
0.399,78.0,203.0
0.4,50.0,88.0
