evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.5,48846.0
0.051,209.0,85981.0
0.053,270.0,19684.0
0.054,238.0,64534.0
0.055,138.0,8820.0
0.057,261.0,30077.0
0.058,239.0,4048.6666666666665
0.061,239.0,5400.0
0.066,205.0,22705.0
0.068,169.0,7834.0
0.069,216.5,28155.0
0.07,119.33333333333333,11407.0
0.071,479.0,5103.0
0.072,214.0,15822.0
0.073,309.0,15171.0
0.074,545.0,27568.0
0.076,340.0,20422.0
0.078,299.0,40903.5
0.082,239.0,9537.0
0.084,182.5,12813.0
0.085,366.5,17950.0
0.086,239.0,43583.0
0.087,168.0,232.0
0.089,297.5,28420.0
0.09,170.0,7754.0
0.091,145.0,438.0
0.092,265.0,28180.0
0.094,239.0,96921.0
0.095,239.0,17795.0
0.096,239.0,29908.0
0.097,212.0,14235.5
0.098,239.0,17014.0
0.099,207.0,12138.0
0.101,208.5,35327.5
0.102,249.0,11742.0
0.103,288.5,9255.0
0.104,239.0,4801.0
0.106,113.0,436.5
0.108,292.0,1001.0
0.109,478.0,18423.0
0.11,285.6666666666667,10702.666666666666
0.111,146.0,6739.0
0.113,177.0,11918.0
0.116,325.0,28120.0
0.118,197.0,11311.5
0.119,88.0,197.0
0.12,100.5,130.5
0.121,239.0,12610.0
0.123,192.0,16758.5
0.124,236.0,1008.0
0.125,72.0,91.0
0.126,65.0,132.0
0.128,570.0,79793.0
0.129,145.0,2587.0
0.13,200.33333333333334,20390.0
0.132,193.33333333333334,25681.666666666668
0.133,75.0,275.0
0.134,182.0,597.0
0.135,94.0,125.0
0.136,171.0,9052.0
0.137,166.5,6750.5
0.138,425.0,2367.0
0.139,202.0,2624.0
0.142,229.0,29108.5
0.146,136.0,1733.3333333333333
0.148,239.0,3653.0
0.149,164.5,918.0
0.15,342.5,50827.5
0.151,303.0,45106.0
0.152,1058.0,126071.0
0.153,423.0,72736.0
0.154,174.5,6067.5
0.156,113.0,234.0
0.158,160.0,13201.666666666666
0.159,72.0,153.0
0.16,230.0,4362.0
0.161,101.66666666666667,186.33333333333334
0.165,368.0,14718.666666666666
0.167,337.0,1601.0
0.168,136.0,242.0
0.169,357.6666666666667,22900.333333333332
0.17,322.0,8764.0
0.171,93.0,243.5
0.174,95.0,222.0
0.175,163.0,715.0
0.176,147.0,166.0
0.18,299.0,26230.5
0.181,2119.5,248463.5
0.183,77.0,198.0
0.185,1123.0,66214.0
0.187,75.0,1161.0
0.188,245.0,904.0
0.189,125.0,277.0
0.192,2047.5,189901.5
0.193,156.0,2531.0
0.194,114.0,339.0
0.195,58.0,106.0
0.196,823.0,69791.0
0.197,1934.0,141581.0
0.198,263.0,21234.0
0.199,2399.0,289524.0
0.201,1697.0,197961.5
0.202,80.5,221.5
0.203,210.0,2727.5
