evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,85981.0
0.053,252.0,17568.0
0.072,214.0,15822.0
0.078,360.0,694.0
0.085,415.0,13305.0
0.097,185.0,4973.0
0.109,478.0,18423.0
0.11,239.0,2306.0
0.121,239.0,12610.0
0.13,210.0,17586.0
0.132,209.0,640.0
0.133,81.0,343.0
0.135,90.0,96.0
0.139,202.0,2624.0
0.161,165.0,361.0
0.169,257.0,13450.0
0.171,44.0,85.0
0.202,55.0,107.0
0.213,1438.0,97542.0
0.219,296.0,7258.0
0.223,1085.0,124729.0
0.229,2728.0,270253.0
0.231,218.0,1075.0
0.234,143.5,1315.5
0.24,110.0,135.0
0.243,205.0,782.0
0.248,2717.0,201374.0
0.253,105.0,166.0
0.258,65.0,89.0
0.263,150.0,668.0
0.264,487.0,14583.0
0.268,429.0,4378.0
0.269,110.0,416.0
0.271,93.0,198.0
0.289,148.0,343.0
0.298,60.0,122.0
0.305,119.5,1179.5
0.313,74.0,102.0
0.322,949.0,116009.0
0.328,203.0,710.0
0.331,122.0,253.0
0.334,91.0,99.0
0.342,488.0,25438.0
0.351,1889.0,133971.0
0.357,131.0,225.0
0.359,220.0,7644.0
0.366,91.0,364.0
0.369,107.0,403.0
0.374,573.0,32121.0
0.385,65.0,108.0
0.388,337.0,3509.0
0.4,50.0,88.0
