evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,85981.0
0.072,214.0,15822.0
0.078,360.0,694.0
0.109,478.0,18423.0
0.11,239.0,2306.0
0.121,239.0,12610.0
0.13,210.0,17586.0
0.135,90.0,96.0
0.161,165.0,361.0
0.202,55.0,107.0
0.219,296.0,7258.0
0.223,1085.0,124729.0
0.229,2728.0,270253.0
0.234,209.0,2477.0
0.24,110.0,135.0
0.253,105.0,166.0
0.268,429.0,4378.0
0.271,93.0,198.0
0.298,60.0,122.0
0.305,119.5,1179.5
0.313,74.0,102.0
0.331,122.0,253.0
0.334,91.0,99.0
0.342,284.0,18417.0
0.357,131.0,225.0
0.366,91.0,364.0
0.369,107.0,403.0
0.388,337.0,3509.0
