timestamp,interval_seconds
1772009497.167036,0.906105
1772009497.888101,0.721208
1772009498.713447,0.825343
1772009499.480604,0.767170
1772009500.685517,1.204914
1772009501.388229,0.702714
1772009502.256638,0.868391
1772009502.982552,0.725923
1772009503.952687,0.970132
1772009504.925375,0.972700
1772009505.769485,0.844094
1772009506.605921,0.836452
1772009507.628080,1.022158
1772009508.227794,0.599715
1772009509.068904,0.841096
1772009509.925787,0.856893
1772009511.288185,1.362402
1772009512.099725,0.811541
1772009512.914915,0.815178
1772009513.714686,0.799776
1772009514.846585,1.131898
1772009515.699251,0.852673
1772009516.465612,0.766360
1772009517.359582,0.893955
1772009518.400371,1.040798
1772009519.104237,0.703860
1772009519.906015,0.801782
1772009520.806568,0.900555
1772009521.923352,1.116791
1772009522.832134,0.908779
1772009523.689611,0.857466
1772009524.580903,0.891302
1772009525.834345,1.253442
1772009526.752609,0.918269
1772009527.500145,0.747538
1772009528.308972,0.808825
1772009529.340265,1.031293
1772009530.143095,0.802831
1772009531.141159,0.998060
1772009531.971342,0.830166
1772009533.242304,1.270982
1772009534.107264,0.864959
1772009534.929463,0.822200
1772009535.742294,0.812825
1772009536.979484,1.237192
1772009537.783339,0.803856
1772009538.636213,0.852874
1772009539.479047,0.842831
1772009540.625032,1.145985
1772009541.526910,0.901881
1772009542.222248,0.695325
1772009543.109568,0.887329
1772009544.352880,1.243315
1772009545.157290,0.804409
1772009545.941650,0.784361
1772009546.827585,0.885935
1772009548.097442,1.269859
1772009549.026408,0.928966
1772009549.751081,0.724668
1772009550.604946,0.853869
1772009551.752705,1.147760
1772009552.419089,0.666387
1772009553.385605,0.966505
1772009554.167223,0.781623
1772009555.166854,0.999633
1772009555.900697,0.733844
1772009556.669095,0.768378
1772009557.495658,0.826570
1772009558.677696,1.182050
1772009559.573559,0.895866
1772009560.435735,0.862171
1772009561.298628,0.862896
1772009562.553985,1.255358
1772009563.321113,0.767126
1772009564.172821,0.851704
1772009564.968739,0.795924
1772009566.123239,1.154498
1772009566.852517,0.729280
1772009567.602849,0.750325
1772009568.421241,0.818400
1772009569.732391,1.311148
1772009570.611721,0.879327
1772009571.439234,0.827513
1772009572.380880,0.941648
1772009573.721227,1.340346
1772009574.563056,0.841812
1772009575.357144,0.794105
1772009576.137580,0.780427
1772009577.158806,1.021240
1772009578.160747,1.001939
1772009579.044984,0.884236
1772009579.883457,0.838472
1772009581.099710,1.216253
1772009581.880924,0.781215
1772009582.909333,1.028408
1772009583.724068,0.814725
1772009584.979286,1.255228
1772009585.536365,0.557085
1772009586.026827,0.490458
1772009586.845767,0.818939
1772009587.915907,1.070143
1772009588.666116,0.750210
1772009589.448950,0.782835
1772009590.284997,0.836044
1772009591.527419,1.242422
1772009592.362694,0.835276
1772009593.221835,0.859141
1772009594.008625,0.786784
1772009595.201890,1.193268
1772009596.116114,0.914225
1772009596.986130,0.870017
1772009597.772707,0.786564
1772009598.870846,1.098151
1772009599.744065,0.873207
1772009600.542459,0.798407
1772009601.415494,0.873036
1772009602.677146,1.261654
1772009603.463769,0.786622
1772009604.199605,0.735833
1772009604.975849,0.776247
1772009606.110336,1.134486
1772009606.948523,0.838184
1772009607.746693,0.798174
1772009608.671696,0.925003
1772009609.905951,1.234254
1772009610.770463,0.864513
1772009611.597665,0.827197
1772009612.309947,0.712286
1772009613.215556,0.905603
1772009613.941415,0.725866
1772009614.749249,0.807828
1772009615.487892,0.738646
1772009616.496652,1.008761
1772009617.234356,0.737702
1772009618.076401,0.842043
1772009618.915222,0.838821
1772009620.593966,1.678745
1772009621.437811,0.843849
1772009622.178989,0.741177
1772009623.103688,0.924696
1772009624.100749,0.997066
1772009624.945388,0.844639
1772009625.675786,0.730396
1772009626.471168,0.795378
1772009627.767931,1.296750
1772009628.583200,0.815286
1772009629.423064,0.839864
1772009630.143048,0.719966
1772009631.380707,1.237671
1772009632.169583,0.788883
1772009632.945970,0.776388
1772009633.837195,0.891225
1772009634.990889,1.153692
1772009635.816446,0.825555
1772009636.737190,0.920748
1772009637.643196,0.905998
1772009638.855909,1.212719
1772009639.603701,0.747794
1772009640.372073,0.768368
1772009641.172889,0.800814
1772009642.295281,1.122392
1772009643.162592,0.867317
1772009644.025974,0.863381
1772009644.649879,0.623903
1772009645.713394,1.063517
1772009646.679164,0.965770
1772009647.428877,0.749715
1772009648.341856,0.912971
1772009649.625450,1.283600
1772009650.374945,0.749479
1772009651.410663,1.035735
1772009652.321140,0.910475
1772009653.598857,1.277715
1772009654.488000,0.889146
1772009655.382071,0.894070
1772009656.110335,0.728260
1772009657.215816,1.105484
1772009657.897225,0.681412
1772009658.743625,0.846399
1772009659.532613,0.788987
1772009660.690681,1.158070
1772009661.559256,0.868575
1772009662.259857,0.700597
1772009663.047215,0.787362
