evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,237841.0
0.065,93.0,99.0
0.073,2666.6318102909177,143789.75759327714
0.085,2133.6123605161833,100416.91421424596
0.089,191.9322797238651,953.8553349434075
0.097,1266.8161983287368,23018.923202759444
0.103,97.0,254.0
0.108,4001.0,280926.229992337
0.119,106.0,250.0
0.12,2710.5192400216533,173935.08093937958
0.122,110.00000000000001,166.0
0.13,90.0,156.0
0.132,3128.429543520369,201460.68072549885
0.143,2650.468983716134,139875.10216263935
0.148,3275.0,177670.00000000006
0.155,2859.7279590898147,126060.14384015276
0.167,1693.728726803676,97897.82514438202
0.178,1574.9984126976126,39703.850795609236
0.179,324.0,955.0000000000001
0.181,93.0,97.0
0.19,4001.0,274551.82570873573
0.202,1443.9999999999998,60026.999999999985
0.213,3457.598588616093,182961.707537397
0.226,1356.9999999999998,40708.99999999999
0.227,85.0,95.0
0.237,1990.2236055277804,53090.213335416134
0.24,186.0,1032.0
0.248,1574.8612954529103,64601.833569471775
0.249,127.67928571228772,243.73756378531394
0.26,1147.0,20206.000000000004
0.272,4001.0,251637.0000000001
0.281,64.0,83.0
0.283,4001.0,268759.7987460177
0.295,1058.0,31116.000000000004
0.3,97.0,98.0
0.307,2297.091564304658,93217.49958553388
0.321,120.0,147.0
0.33,1286.1438488753893,41438.59225408121
0.342,1247.3956870215643,50330.959657054016
0.365,1086.9999999999998,44671.00000000001
0.371,109.00000000000001,190.0
0.372,79.0,102.0
0.376,86.0,149.0
0.377,1015.0,19470.999999999996
0.397,259.0,567.9999999999999
