timestamp,interval_seconds
1771886215.677370,0.422078
1771886216.033222,0.356029
1771886216.389716,0.356485
1771886217.093050,0.703338
1771886218.096156,1.003107
1771886218.583916,0.487755
1771886218.939795,0.355886
1771886219.327284,0.387488
1771886219.662843,0.335561
1771886220.219484,0.556640
1771886221.041205,0.821711
1771886221.467178,0.425983
1771886221.804117,0.336939
1771886222.120791,0.316675
1771886222.687173,0.566371
1771886223.012234,0.325073
1771886223.365098,0.352862
1771886224.291422,0.926325
1771886224.607849,0.316420
1771886224.984132,0.376267
1771886225.306022,0.321914
1771886225.732602,0.426580
1771886226.041287,0.308679
1771886226.792794,0.751513
1771886227.127987,0.335189
1771886227.457399,0.329416
1771886227.751429,0.294019
1771886228.082757,0.331337
1771886228.831329,0.748567
1771886229.592287,0.760964
1771886229.987405,0.395116
1771886230.343589,0.356187
1771886231.071632,0.728044
1771886231.360771,0.289129
1771886231.706331,0.345568
1771886232.031323,0.324993
1771886232.373769,0.342449
1771886232.830264,0.456487
1771886233.266490,0.436232
1771886233.608457,0.341963
1771886235.043417,1.434962
1771886235.524126,0.480707
1771886235.873295,0.349172
1771886236.359875,0.486571
1771886236.745128,0.385260
1771886237.543969,0.798836
1771886238.035878,0.491914
1771886238.708615,0.672739
1771886239.052292,0.343679
1771886239.351601,0.299307
1771886239.649716,0.298117
1771886240.143550,0.493833
1771886240.908919,0.765369
1771886241.422188,0.513268
1771886241.760049,0.337858
1771886241.992617,0.232570
1771886242.493063,0.500437
1771886242.996834,0.503780
1771886243.341183,0.344349
1771886243.694099,0.352915
1771886244.483334,0.789235
1771886245.000155,0.516824
1771886245.939040,0.938878
1771886246.339356,0.400323
1771886247.292235,0.952877
1771886247.722837,0.430604
1771886247.998383,0.275547
1771886248.289115,0.290730
1771886248.644188,0.355075
1771886248.977921,0.333733
1771886249.336222,0.358295
1771886249.879000,0.542783
1771886250.367461,0.488460
1771886250.883376,0.515906
1771886251.169263,0.285897
1771886251.639011,0.469747
1771886251.921512,0.282501
1771886252.271614,0.350103
1771886252.644754,0.373136
1771886253.070656,0.425904
1771886253.328464,0.257810
1771886253.645161,0.316697
1771886253.919767,0.274607
1771886254.235472,0.315704
1771886254.492981,0.257509
1771886255.023046,0.530061
1771886255.458165,0.435121
1771886256.124912,0.666741
1771886256.738527,0.613622
1771886257.220975,0.482448
1771886257.502636,0.281662
1771886257.865348,0.362712
1771886258.521852,0.656502
1771886258.907815,0.385963
1771886259.341870,0.434049
1771886259.723309,0.381446
1771886260.010473,0.287164
1771886260.361684,0.351209
1771886260.657844,0.296163
1771886260.909122,0.251278
1771886261.552715,0.643585
1771886261.897963,0.345257
1771886262.188451,0.290487
1771886262.552075,0.363624
1771886262.889782,0.337705
1771886263.165586,0.275805
1771886263.528757,0.363171
1771886264.003485,0.474723
1771886264.845474,0.841991
1771886265.384133,0.538662
1771886265.958619,0.574478
1771886266.329771,0.371161
1771886266.660975,0.331203
1771886267.035482,0.374508
1771886267.554364,0.518868
1771886268.354903,0.800544
1771886268.737224,0.382330
1771886269.116909,0.379684
1771886269.431582,0.314674
1771886269.898344,0.466761
1771886270.350697,0.452351
1771886270.778596,0.427903
1771886271.084224,0.305626
1771886271.356301,0.272080
1771886272.379535,1.023232
1771886272.980717,0.601176
1771886273.469085,0.488374
1771886273.807842,0.338757
1771886274.120329,0.312488
1771886274.417323,0.296994
1771886274.699926,0.282603
1771886274.982693,0.282767
1771886275.667139,0.684430
1771886276.990187,1.323063
1771886277.286251,0.296064
1771886277.674579,0.388328
1771886278.017226,0.342647
1771886278.503840,0.486601
1771886279.906842,1.403012
1771886280.784986,0.878145
1771886281.259649,0.474664
1771886281.737303,0.477650
1771886282.351344,0.614035
1771886282.999232,0.647899
1771886283.265791,0.266559
1771886283.854913,0.589116
1771886284.270151,0.415245
1771886284.625052,0.354901
1771886285.038282,0.413229
1771886285.436516,0.398236
1771886285.808787,0.372269
1771886286.156110,0.347325
1771886286.585132,0.429022
1771886286.881995,0.296862
1771886287.396284,0.514290
1771886288.152849,0.756563
1771886288.507333,0.354485
1771886288.902174,0.394843
1771886289.510731,0.608554
1771886289.799596,0.288866
1771886290.149766,0.350171
1771886290.502957,0.353190
1771886291.202942,0.699971
1771886292.156451,0.953522
1771886292.490211,0.333761
1771886293.133984,0.643765
1771886293.841433,0.707456
1771886294.223550,0.382115
1771886294.848983,0.625437
1771886295.150146,0.301163
1771886295.559932,0.409783
1771886295.887975,0.328045
1771886296.396982,0.509003
1771886296.735056,0.338079
1771886297.027969,0.292913
1771886297.651252,0.623278
1771886298.098922,0.447675
1771886298.499255,0.400329
1771886299.029462,0.530211
1771886299.772731,0.743268
1771886300.282069,0.509339
1771886300.565085,0.283016
1771886300.887544,0.322459
1771886301.275519,0.387976
1771886302.205892,0.930371
1771886302.584450,0.378559
1771886303.109321,0.524870
1771886303.424877,0.315558
1771886303.741901,0.317025
1771886304.031713,0.289811
1771886304.381033,0.349320
1771886304.739312,0.358279
1771886305.040008,0.300689
1771886305.430627,0.390625
1771886305.735371,0.304744
1771886306.379206,0.643834
1771886306.714998,0.335793
1771886307.080281,0.365284
1771886307.645133,0.564851
1771886308.130295,0.485162
1771886308.822925,0.692623
1771886309.191479,0.368561
1771886309.469107,0.277628
1771886309.798611,0.329505
1771886310.421307,0.622692
1771886311.274805,0.853495
1771886311.897629,0.622829
1771886312.418697,0.521070
1771886312.813729,0.395031
1771886313.090220,0.276492
1771886313.806177,0.715951
1771886314.132594,0.326424
1771886314.454209,0.321614
1771886314.728241,0.274033
1771886315.238096,0.509853
1771886315.739935,0.501837
1771886316.467927,0.727985
1771886316.835783,0.367866
1771886317.128927,0.293138
1771886317.431360,0.302438
1771886317.904510,0.473148
1771886318.263263,0.358754
1771886318.576344,0.313082
1771886318.882106,0.305761
1771886319.410719,0.528613
1771886319.790496,0.379775
1771886320.133128,0.342634
1771886320.440342,0.307214
1771886320.957968,0.517626
1771886322.023174,1.065204
1771886322.985039,0.961866
1771886323.322921,0.337882
1771886323.777375,0.454451
1771886324.212741,0.435362
1771886324.620134,0.407400
1771886325.299968,0.679835
1771886325.668118,0.368151
1771886326.031589,0.363471
1771886326.343531,0.311942
1771886326.835171,0.491640
1771886327.834805,0.999624
1771886328.202770,0.367975
1771886328.621967,0.419186
1771886329.233757,0.611800
1771886329.687832,0.454077
1771886329.950648,0.262817
1771886330.420993,0.470345
1771886330.746382,0.325389
1771886331.133966,0.387584
1771886331.630112,0.496141
1771886332.539171,0.909062
1771886332.807019,0.267849
1771886333.174865,0.367847
1771886333.944912,0.770037
1771886334.695216,0.750313
1771886335.897513,1.202293
1771886336.238411,0.340903
1771886336.692169,0.453754
1771886337.144595,0.452429
1771886337.677325,0.532728
1771886338.245794,0.568469
1771886338.536576,0.290785
1771886338.849022,0.312445
1771886339.181479,0.332457
1771886339.519335,0.337857
1771886339.875697,0.356362
1771886340.298015,0.422318
1771886341.236513,0.938498
1771886341.539263,0.302749
1771886341.847644,0.308379
1771886342.152893,0.305251
1771886342.574966,0.422073
1771886342.954460,0.379494
1771886343.294801,0.340341
1771886343.610048,0.315241
1771886344.083404,0.473362
1771886344.474119,0.390715
1771886344.931530,0.457411
1771886345.234952,0.303423
1771886345.621950,0.386994
1771886346.038136,0.416187
1771886346.376918,0.338785
1771886346.854660,0.477729
1771886347.134692,0.280046
1771886347.463665,0.328971
1771886348.016828,0.553160
1771886348.385510,0.368686
1771886348.682702,0.297190
1771886349.039004,0.356303
1771886349.513853,0.474850
1771886350.467729,0.953872
1771886350.779738,0.312011
1771886351.077827,0.298092
1771886351.333571,0.255743
1771886351.713006,0.379436
1771886352.088035,0.375022
1771886352.561785,0.473755
1771886353.333790,0.772002
1771886353.703384,0.369598
1771886354.159917,0.456531
1771886354.982275,0.822360
1771886355.428964,0.446689
1771886355.794067,0.365103
1771886356.137797,0.343728
1771886357.492066,1.354269
1771886357.840956,0.348891
1771886358.335073,0.494117
1771886358.654227,0.319154
