evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.73174704127285,11790.397278060798
0.051,665.4938016240271,10041.980382374788
0.053,696.0,30046.00000000001
0.054,296.0,13940.0
0.056,126.0,150.0
0.058,558.4406861968423,10668.769376080823
0.059,712.0,119740.99999999996
0.061,655.0,33184.00000000001
0.062,452.0009668235321,27888.172763392282
0.065,621.0700443589272,52680.01238610333
0.067,92.0,105.0
0.068,343.0,1729.0
0.069,164.0,197.0
0.07,142.0,180.0
0.072,712.0,77471.00000000001
0.073,303.25130036924526,13463.820164688022
0.075,179.0,9339.000000000002
0.076,476.1957096028013,6007.481313521616
0.077,659.705237208255,14897.569600441546
0.078,1354.0,69961.0
0.081,85.0,98.0
0.083,186.0,3814.000000000001
0.085,710.0,87535.00000000001
0.086,714.0,157871.99999999997
0.087,1084.8963084092413,21805.75825326879
0.089,446.0,23561.0
0.09,499.0,39257.99999999998
0.091,586.0,24360.999999999996
0.094,112.00000000000001,199.0
0.095,233.05578731282344,1412.2131567153733
0.096,1479.0,99482.0
0.097,652.3649285484315,33594.464008226125
0.099,225.0,279.0
0.102,1285.9999999999998,47224.00000000001
0.103,483.76750614318854,14124.348480549468
0.104,713.1745929293891,43681.96334873238
0.105,202.0,326.0
0.107,156.0,2723.0000000000005
0.109,713.0,101178.00000000004
0.117,181.0,254.0
0.118,321.0,4121.000000000001
0.119,196.14614949837633,1076.852828641994
0.12,359.2492171181449,11035.973677025517
0.122,532.0347732996407,13330.43172594196
0.124,631.0,19651.000000000007
0.125,270.5764319464917,2966.1222372717093
0.128,517.0,16368.999999999996
0.129,713.0,86281.99999999999
0.132,244.18026128252052,5492.285862917189
0.134,91.0,106.0
0.135,498.7854668656311,25915.1402307515
0.136,78.0,95.0
0.137,102.0,104.0
0.14,381.6122817020859,6776.818878845135
0.141,182.9754081837229,944.9063445654285
0.144,313.3392940836193,3166.881517179704
0.148,1688.0,88068.0
0.149,397.00000000000006,6608.999999999997
0.151,453.9999999999999,12906.0
0.152,149.0,499.9999999999999
0.153,1341.0686037634318,57359.52412633845
0.154,347.7556613485968,4293.833485360139
0.155,1104.0579694925445,47821.60005687805
0.157,273.1179478443817,1259.877613459149
0.16,4001.0,350877.0000000001
0.161,162.0,422.0
0.165,85.0,94.0
0.166,2074.0,97952.99999999996
0.169,1029.0,106298.99999999996
0.179,834.1246909185703,71968.14681510146
0.18,648.9999999999999,32001.999999999993
0.181,1126.9999999999998,96830.00000000004
0.183,459.99999999999994,6475.000000000002
0.186,199.04270898478046,2106.1908745410524
0.19,587.1486978990433,12014.516407818419
0.192,353.0,2078.0
0.193,1448.0000000000002,108086.00000000001
0.195,4001.0,615408.0000000005
0.196,4001.0,249938.00000000006
0.198,96.0,101.0
0.199,125.0,440.00000000000006
0.2,336.0,728.0
0.201,123.0,160.0
0.202,368.99999999999994,4166.0
0.203,4001.0,241405.00000000006
0.206,145.4819576442385,250.85453952440244
0.21,81.0,100.0
0.211,4001.0,275305.0000000001
0.214,89.0,145.0
0.216,389.64342673783165,4764.028547353595
0.218,246.93318934481044,3949.1473763332765
0.22,1285.0,49294.0
0.222,160.4836440264241,1553.8178786460144
0.224,153.0,218.00000000000003
0.225,139.0,517.0
0.226,1988.9999999999998,185167.99999999997
0.227,2138.0,219453.99999999994
0.228,178.87146222916613,1844.3559851612158
0.232,135.0,196.0
0.233,124.41864811996632,264.3217736017977
0.235,726.2726760659526,29554.7996102156
0.237,79.0,134.0
0.238,522.0,24974.00000000001
0.241,150.0,447.0
0.243,712.0,30341.000000000004
0.244,75.0,166.0
0.246,236.0,865.0
