evolution rate,length lived,species population time,population
0.18,1974,22678,11
0.174,80,103,1
0.155,431,1514,3
0.135,136,744,5
0.349,80,97,1
0.119,168,553,3
0.101,102,313,3
0.095,479,2737,5
0.07,255,690,2
0.072,257,540,2
0.073,101,271,2
0.217,172,880,5
0.097,358,706,1
0.089,130,219,1
0.105,199,502,2
0.055,208,547,2
0.074,416,1558,3
0.09,441,706,1
0.326,120,255,2
0.062,974,5265,5
0.056,738,2964,4
0.055,125,195,1
0.12,247,685,2
0.085,101,144,1
0.113,506,1462,2
0.303,47,57,1
0.052,234,390,1
0.078,86,103,1
0.068,82,185,2
0.155,624,6945,11
0.134,1069,3654,3
0.131,2217,13571,6
0.063,153,725,4
0.195,81,105,1
0.169,48,51,1
0.185,185,490,2
0.167,884,7490,8
0.155,54,100,1
0.11,59,94,1
0.183,77,157,2
0.082,527,1366,2
0.091,438,1642,3
0.086,93,108,1
0.126,137,203,1
0.084,263,1225,4
0.066,342,1552,4
0.193,43,63,1
0.195,90,107,1
0.189,64,99,1
0.179,413,2423,5
0.159,88,148,1
0.145,520,1928,3
0.097,141,202,1
0.156,226,1459,6
0.144,91,98,1
0.159,86,199,2
0.156,157,192,1
0.083,121,149,1
0.106,538,1816,3
0.1,323,1107,3
0.112,93,173,1
0.108,1362,11288,8
0.103,204,598,2
0.106,191,255,1
0.21,200,872,4
0.198,195,346,1
0.171,128,293,2
0.179,100,409,4
0.173,70,91,1
0.147,409,2011,4
0.161,91,144,1
0.14,1266,10944,8
0.116,296,907,3
0.118,214,300,1
0.098,286,1159,4
0.069,138,153,1
0.094,1650,7663,4
0.103,165,209,1
0.267,182,847,4
0.261,217,993,4
0.244,317,789,2
0.247,124,584,4
0.256,287,825,2
0.244,279,3234,11
0.236,530,3594,6
0.233,237,1562,6
0.223,74,143,1
0.237,1636,13517,8
0.226,538,1928,3
0.202,428,1952,4
0.217,89,188,2
0.179,261,612,2
0.184,570,5192,9
0.188,703,8435,11
0.192,59,90,1
0.18,95,150,1
0.193,230,834,3
0.171,102,145,1
0.151,73,86,1
0.265,430,6463,15
0.257,102,111,1
0.232,299,1881,6
0.237,937,8870,9
0.244,103,189,1
0.237,623,5156,8
0.258,264,1826,6
0.239,90,152,1
0.208,122,465,3
0.208,399,2617,6
0.199,252,729,2
0.189,52,61,1
0.193,585,2324,3
0.194,227,325,1
0.178,67,94,1
0.154,849,6730,7
0.122,880,4967,5
0.356,64,93,1
0.181,116,380,3
0.173,91,200,2
0.172,206,613,2
0.16,77,117,1
0.141,807,3463,4
0.125,69,80,1
0.126,130,239,1
0.085,236,1041,4
0.061,210,1179,5
0.063,66,83,1
0.115,93,115,1
0.115,123,153,1
0.103,351,782,2
0.365,68,134,1
0.149,497,2023,4
0.152,557,4116,7
0.132,697,8785,12
0.07,660,3454,5
0.069,161,292,1
0.053,516,1765,3
0.313,61,99,1
0.259,108,362,3
0.231,100,297,2
0.231,158,206,1
0.231,351,2468,7
0.212,1505,13503,8
0.219,65,124,1
0.218,61,62,1
0.224,144,457,3
0.208,78,89,1
0.186,835,9388,11
0.183,488,3467,7
0.169,80,152,1
0.191,103,221,2
0.149,72,138,1
0.139,60,149,2
0.1,189,1757,9
0.083,85,296,3
0.185,92,148,1
0.188,126,190,1
0.171,106,247,2
0.156,1120,9256,8
0.122,486,2155,4
0.105,230,615,2
0.075,66,188,2
0.142,174,356,2
0.117,128,160,1
0.084,65,156,2
0.214,62,100,1
0.064,180,400,2
0.092,350,657,1
0.095,61,94,1
0.064,117,147,1
0.064,229,439,1
0.069,93,149,1
0.353,68,102,1
0.244,574,3719,6
0.241,821,6981,8
0.22,557,4885,8
0.213,257,1140,4
0.207,68,83,1
0.211,350,4272,12
0.196,355,1911,5
0.205,136,401,2
0.195,295,1299,4
0.205,60,105,1
0.175,253,1197,4
0.172,354,3142,8
0.161,69,196,2
0.151,347,1571,4
0.145,132,169,1
0.111,285,1288,4
0.102,62,149,2
0.06,104,127,1
0.069,92,183,1
0.063,72,134,1
0.254,120,373,3
0.097,74,187,2
0.068,300,699,2
0.101,830,2838,3
0.084,269,592,2
0.065,1295,8390,6
0.057,57,143,2
0.321,87,227,2
0.337,102,270,2
0.339,52,93,1
0.333,714,6967,9
0.294,305,3071,10
0.288,255,1034,4
0.282,1213,17156,14
0.287,63,110,1
0.291,87,236,2
0.293,164,441,2
0.28,74,104,1
0.292,213,733,3
0.309,301,7960,26
0.309,185,1087,5
0.279,62,149,2
0.296,138,996,7
0.265,213,665,3
0.27,831,5668,6
0.27,93,130,1
0.261,132,364,2
0.242,423,4075,9
0.211,163,360,2
0.217,461,8920,19
0.202,155,310,2
0.198,76,135,1
0.214,77,115,1
0.186,111,556,5
0.173,180,1558,8
0.193,132,275,2
0.175,146,256,1
0.179,474,1611,3
0.17,171,309,1
0.051,529,1365,2
0.051,71,239,3
0.057,169,545,3
0.122,92,199,2
0.143,100,218,2
0.116,494,5195,10
0.086,225,784,3
0.143,192,296,1
0.093,924,4177,4
0.107,89,195,2
0.136,126,156,1
0.075,944,5008,5
0.109,126,209,1
0.064,82,98,1
0.1,67,90,1
0.098,204,320,1
0.074,124,291,2
0.08,130,182,1
0.066,75,98,1
0.066,888,3575,4
0.051,122,148,1
0.193,178,346,1
0.179,82,148,1
0.14,100,156,1
0.232,104,301,2
0.243,93,165,1
0.252,223,1309,5
0.253,73,182,2
0.258,114,309,2
0.247,1255,15868,12
0.243,68,199,2
0.235,98,192,1
0.24,94,107,1
0.197,46,50,1
0.203,420,4466,10
0.21,558,3015,5
0.193,72,256,3
0.173,100,197,1
0.179,92,288,3
0.161,1237,8488,6
0.146,187,510,2
0.141,143,174,1
0.158,462,1599,3
0.172,157,310,1
0.158,268,940,3
0.305,94,147,1
0.157,205,741,3
0.135,227,852,3
0.13,275,471,1
0.088,98,99,1
0.09,63,95,1
0.078,77,102,1
0.057,118,195,1
0.055,460,1810,3
0.06,232,910,3
0.061,622,2744,4
0.243,90,129,1
0.233,1081,4541,4
0.229,284,1795,6
0.228,104,276,2
0.244,105,252,2
0.221,62,86,1
0.211,217,575,2
0.2,99,260,2
0.19,79,137,1
0.169,101,151,1
0.059,62,93,1
0.054,350,1154,3
0.088,158,230,1
0.062,351,962,2
0.114,539,7589,14
0.121,1594,8114,5
0.084,148,280,1
0.215,81,198,2
0.099,142,229,1
0.072,140,162,1
0.102,64,167,2
0.139,120,682,5
0.119,91,276,3
0.107,175,649,3
0.279,54,90,1
0.069,59,154,2
0.06,559,3363,6
0.067,165,192,1
0.108,99,196,1
0.105,334,2157,6
0.103,152,433,2
0.161,82,153,1
0.057,165,251,1
0.075,166,362,2
0.053,169,1014,6
0.071,561,2762,4
0.07,268,1957,7
0.065,91,357,3
0.228,77,151,1
0.069,228,1151,5
0.058,60,90,1
0.065,70,111,1
0.273,245,427,1
0.269,540,3487,6
0.259,132,196,1
0.282,54,99,1
0.272,106,253,2
0.272,114,167,1
0.247,207,1523,7
0.271,78,142,1
0.254,480,2286,4
0.256,102,141,1
0.23,400,2368,5
0.202,86,198,2
0.203,72,107,1
0.21,615,5142,8
0.177,131,166,1
0.179,245,2192,8
0.149,183,528,2
0.115,105,182,1
0.091,230,620,2
0.098,442,2069,4
0.061,255,949,3
0.155,222,583,2
0.157,57,101,1
0.151,213,513,2
0.137,88,92,1
0.142,725,6249,8
0.108,290,1551,5
0.102,176,898,5
0.245,557,4279,7
0.23,469,2267,4
0.212,189,432,2
0.21,385,4085,10
0.225,82,93,1
0.219,1025,7455,7
0.193,73,80,1
0.184,515,4945,9
0.182,62,100,1
0.157,596,3011,5
0.269,80,162,2
0.207,127,155,1
0.247,339,1173,3
0.251,490,3100,6
0.224,102,206,2
0.252,202,370,1
0.247,385,1464,3
0.237,86,254,2
0.22,355,1039,2
0.217,1429,12514,8
0.179,153,467,3
0.161,186,481,2
0.16,1139,6512,5
0.141,220,1441,6
0.192,77,164,2
0.144,82,109,1
0.157,1148,13143,11
0.111,172,265,1
0.214,58,91,1
0.217,90,192,2
0.212,109,312,2
0.205,81,92,1
0.202,190,756,3
0.2,131,185,1
0.19,899,11027,12
0.173,189,484,2
0.162,400,780,1
0.16,1351,12051,8
0.159,113,462,4
0.143,204,374,1
0.12,1208,5030,4
0.1,841,7551,8
0.122,95,197,2
0.133,143,289,2
0.12,122,150,1
0.28,101,159,1
0.073,273,346,1
0.058,1043,3043,2
0.051,139,177,1
0.09,434,1069,2
0.068,137,196,1
0.069,205,308,1
0.255,95,197,2
0.093,563,4419,7
0.097,2061,10508,5
0.104,220,399,1
0.152,61,87,1
0.153,321,527,1
0.134,66,105,1
0.144,112,347,3
0.133,997,7547,7
0.138,154,197,1
0.115,117,348,2
0.224,258,852,3
0.207,309,1716,5
0.186,219,2139,9
0.186,228,500,2
0.176,237,1582,6
0.153,58,100,1
0.122,83,233,2
0.054,92,105,1
0.068,168,405,2
0.083,252,787,3
0.292,73,99,1
0.198,302,1007,3
0.195,805,11647,14
0.168,109,261,2
0.163,126,319,2
0.15,85,104,1
0.158,82,147,1
0.266,81,104,1
0.063,252,477,1
0.07,166,221,1
0.07,512,1001,1
0.067,91,99,1
0.075,262,799,3
0.072,172,524,3
0.247,104,332,3
0.243,196,769,3
0.281,766,3329,4
0.281,92,151,1
0.208,134,308,2
0.222,64,104,1
0.234,155,511,3
0.206,156,351,2
0.186,85,137,1
0.194,883,3374,3
0.179,117,247,2
0.164,63,85,1
0.152,155,427,2
0.145,883,9599,10
0.317,77,130,1
0.1,68,150,2
0.105,458,1587,3
0.086,805,4018,4
0.113,87,133,1
0.11,472,2868,6
0.091,288,1077,3
0.332,135,260,1
0.052,349,924,2
0.063,725,2796,3
0.058,510,1469,2
0.071,108,142,1
0.074,82,87,1
0.074,419,2744,6
0.237,72,92,1
0.114,314,759,2
0.103,394,4050,10
0.107,65,101,1
0.065,146,773,5
0.075,105,348,3
0.063,18,26,1
0.338,161,260,1
0.104,70,112,1
0.076,172,326,1
0.071,96,263,2
0.256,126,326,2
0.078,84,95,1
0.074,379,982,2
0.334,235,1334,5
0.332,341,2628,7
0.347,185,1447,7
0.31,771,5939,7
0.327,120,628,5
0.298,179,628,3
0.278,69,180,2
0.267,77,134,1
0.281,59,96,1
0.263,73,102,1
0.258,75,129,1
0.271,69,176,2
0.266,281,837,2
0.271,408,6641,16
0.269,85,153,1
0.249,252,1908,7
0.244,74,96,1
0.237,93,208,2
0.231,73,231,3
0.222,70,76,1
0.214,1416,13410,9
0.227,107,108,1
0.22,674,9622,14
0.225,1227,11311,9
0.186,95,222,2
0.201,541,4168,7
0.211,586,6085,10
0.187,437,1947,4
0.181,64,94,1
0.181,159,357,2
0.182,86,88,1
0.152,308,1320,4
0.157,313,2638,8
0.143,60,97,1
0.123,70,103,1
0.364,74,98,1
0.07,60,184,3
0.078,121,444,3
0.065,257,507,1
0.127,94,104,1
0.152,346,2029,5
0.158,192,439,2
0.089,72,91,1
0.09,733,2841,3
0.081,69,143,2
0.074,313,1155,3
0.101,81,155,1
0.07,67,95,1
0.073,68,89,1
0.196,87,165,1
0.199,299,4097,13
0.172,70,90,1
0.181,441,2009,4
0.172,191,915,4
0.139,167,355,2
0.115,458,3877,8
0.082,138,160,1
0.075,684,6338,9
0.084,134,255,1
0.051,258,1070,4
0.328,182,829,4
0.061,77,180,2
0.06,343,1885,5
0.254,348,1184,3
0.201,256,618,2
0.287,144,184,1
0.275,67,142,2
0.272,756,2941,3
0.272,68,85,1
0.273,239,656,2
0.27,287,1368,4
0.251,110,290,2
0.268,140,249,1
0.249,71,85,1
0.232,97,189,1
0.239,82,93,1
0.231,84,147,1
0.224,294,1128,3
0.233,523,2370,4
0.204,459,3166,6
0.185,160,529,3
0.184,153,444,2
0.176,572,1767,3
0.152,669,3260,4
0.152,635,4918,7
0.154,161,209,1
0.143,454,1628,3
0.122,1464,4724,3
0.073,466,1657,3
0.051,186,647,3
0.062,171,1001,5
0.179,84,146,1
0.154,412,2995,7
0.147,110,374,3
0.15,327,902,2
0.199,59,89,1
0.226,90,166,1
0.209,197,739,3
0.168,102,111,1
0.156,159,408,2
0.167,60,105,1
0.136,484,3150,6
0.196,95,101,1
0.17,777,4144,5
0.174,285,1626,5
0.168,103,141,1
0.107,160,334,2
0.112,146,298,2
0.079,907,3031,3
0.095,79,106,1
0.114,116,145,1
0.075,97,140,1
0.09,69,99,1
0.061,131,163,1
0.065,627,2881,4
0.298,54,94,1
0.203,151,416,2
0.212,59,92,1
0.208,105,252,2
0.206,218,1046,4
0.184,82,157,1
0.195,355,1888,5
0.167,1134,10193,8
0.146,89,104,1
0.128,169,335,1
0.135,812,5109,6
0.1,385,2170,5
0.101,85,251,2
0.083,469,871,1
0.074,256,401,1
0.12,88,142,1
0.085,163,434,2
0.077,114,445,3
0.141,128,200,1
0.152,165,325,1
0.102,134,241,1
0.347,75,99,1
0.158,467,3682,7
0.16,155,297,1
0.154,140,294,2
0.093,286,829,2
0.119,66,92,1
0.091,698,2214,3
0.355,65,144,2
0.058,90,101,1
0.087,835,1851,2
0.086,113,138,1
0.096,77,105,1
0.1,83,98,1
0.067,334,1741,5
0.08,713,4229,5
0.27,70,93,1
0.276,398,2039,5
0.266,199,1475,7
0.245,1013,10806,10
0.24,102,410,4
0.252,679,4981,7
0.242,323,1715,5
0.236,439,3318,7
0.223,270,564,2
0.187,138,326,2
0.18,1219,7907,6
0.182,86,160,1
0.146,187,305,1
0.165,203,569,2
0.238,67,113,1
0.251,347,3014,8
0.238,109,376,3
0.239,310,742,2
0.224,55,103,1
0.25,1087,9404,8
0.223,69,107,1
0.24,1536,18207,11
0.225,1160,12145,10
0.21,63,94,1
0.235,248,951,3
0.201,91,143,1
0.194,81,130,1
0.157,156,227,1
0.128,371,3497,9
0.128,152,216,1
0.107,136,377,2
0.144,235,1051,4
0.145,113,194,1
0.148,315,634,2
0.148,209,488,2
0.162,446,1929,4
0.155,9,10,1
0.145,1035,8967,8
0.215,155,321,2
0.089,62,101,1
0.104,913,6042,6
0.085,79,490,6
0.263,451,1932,4
0.279,273,1854,6
0.239,97,193,1
0.224,780,18414,23
0.221,94,219,2
0.213,119,187,1
0.187,158,610,3
0.181,303,643,2
0.177,124,269,2
0.187,714,9962,13
0.174,64,70,1
0.136,66,195,2
0.144,206,503,2
0.102,181,1140,6
0.276,197,329,1
0.303,76,109,1
0.256,88,196,2
0.269,775,5550,7
0.265,1275,9483,7
0.25,410,3539,8
0.252,74,146,1
0.227,327,1260,3
0.229,168,456,2
0.214,129,252,1
0.184,43,82,1
0.225,109,338,3
0.184,616,2620,4
0.167,49,92,1
0.184,135,301,2
0.19,83,100,1
0.181,216,356,1
0.132,376,1421,3
0.142,738,6959,9
0.136,72,139,1
0.144,145,202,1
0.162,437,3347,7
