evolution rate,length lived,species population time,population
0.276175,279,3333,11
0.229743,148,1138,7
0.377197,180,2351,13
0.08948,210,16243,77
0.251222,188,1928,10
0.199888,51,92,1
0.212536,336,1368,4
0.093927,210,21560,102
0.160192,633,11522,18
0.098191,224,10186,45
0.213562,267,5869,21
0.388068,121,289,2
0.172444,69,160,2
0.390474,153,1749,11
0.343834,128,349,2
0.073333,472,23263,49
0.31536,1096,107332,97
0.176149,1473,176132,119
0.167573,66,98,1
0.270821,560,84714,151
0.359198,104,251,2
0.34031,185,1945,10
0.082315,420,74051,176
0.397301,84,137,1
0.362554,113,706,6
0.128743,305,82557,270
0.066975,141,16892,119
0.244014,163,847,5
0.206196,76,88,1
0.381882,96,234,2
0.289358,82,85,1
0.052766,211,52942,250
0.337923,408,4320,10
0.265665,75,190,2
0.387769,96,147,1
0.259478,1933,170790,88
0.229015,325,6706,20
0.286292,66,104,1
0.309426,51,133,2
0.130533,232,2360,10
0.149069,210,9925,47
0.284322,117,339,2
0.236174,103,237,2
0.2959,170,1728,10
0.178433,66,137,2
0.100904,420,9845,23
0.221781,66,169,2
0.377581,79,81,1
0.397359,205,2390,11
0.121905,421,7174,17
0.194087,193,2184,11
0.179343,902,59683,66
0.353522,1021,56344,55
0.241002,210,2574,12
0.102413,210,978,4
0.273526,326,3776,11
0.33275,135,484,3
0.307957,278,1877,6
0.139304,58,82,1
0.333556,59,98,1
0.175161,395,6272,15
0.214024,235,3521,14
0.209054,84,246,2
0.086494,67,705,10
0.193802,79,88,1
0.289599,159,3275,20
0.373308,1044,62181,59
0.109522,78,202,2
0.290733,92,148,1
0.356614,113,763,6
0.278817,254,2740,10
0.340832,876,92636,105
0.072373,143,11246,78
0.096841,282,19203,68
0.077811,209,26329,125
0.062362,138,5910,42
0.149323,101,1193,11
0.172525,421,27570,65
0.096659,536,17317,32
0.126308,210,33203,158
0.231338,108,620,5
0.292978,84,144,1
0.214739,218,1524,6
0.294435,132,311,2
0.106093,210,61959,295
0.290064,88,151,1
0.287429,536,24947,46
0.06918,388,29221,75
0.06749,210,10026,47
0.099316,71,1565,22
0.207179,83,97,1
0.181472,4001,310467,77
0.166667,1037,68922,66
0.288325,62,133,2
0.25648,98,156,1
0.367752,258,6067,23
0.379399,117,1453,12
0.324454,1217,66559,54
0.179953,52,185,3
0.204146,247,2100,8
0.081201,166,6707,40
0.064509,210,28670,136
0.307751,84,117,1
0.277251,84,200,2
0.239413,161,1202,7
0.246777,168,1235,7
0.133948,211,16162,76
0.355321,56,84,1
0.122366,91,4194,46
0.267633,1498,96219,64
0.393751,206,1627,7
0.30007,107,454,4
0.237199,1327,73363,55
0.226655,167,3345,20
0.398529,88,315,3
0.078659,247,10453,42
0.360199,87,272,3
0.362902,143,361,2
0.327524,60,236,3
0.137664,205,1678,8
0.247594,1699,192052,113
0.083192,131,356,2
0.165413,2952,403464,136
0.162132,210,7430,35
0.317119,553,18059,32
0.105657,211,32848,155
0.176343,60,98,1
0.097157,210,17501,83
0.229058,100,295,2
0.101849,419,31269,74
0.331167,1505,109744,72
0.143728,366,3538,9
0.375947,414,19275,46
0.363273,59,148,2
0.107606,83,3170,38
0.328739,159,2462,15
0.215117,74,147,1
0.377863,93,199,2
0.160625,113,203,1
0.350238,390,10005,25
0.260051,540,21264,39
0.21116,818,41241,50
0.073405,210,2011,9
0.174083,1033,65009,62
0.210003,210,1734,8
0.12059,162,6049,37
0.085048,258,4569,17
0.240774,583,16093,27
0.359215,126,373,2
0.150787,172,306,1
0.318295,98,169,1
0.152908,220,8151,37
0.086818,210,19116,91
0.14189,250,8735,34
0.276559,378,28302,74
0.26231,84,138,1
0.200626,421,12140,28
0.247506,252,2651,10
0.177563,172,499,2
0.136187,105,10430,99
0.123792,210,21521,102
0.080121,422,57833,137
0.309301,124,831,6
0.144319,210,9455,45
0.082873,210,2348,11
0.213333,173,2842,16
0.11107,63,99,1
0.371884,424,7023,16
0.31882,1001,66047,65
0.268058,798,169009,211
0.304787,88,356,4
0.055057,100,1479,14
0.1533,64,87,1
0.230682,249,1958,7
0.326858,104,184,1
0.262321,213,2412,11
0.339723,98,113,1
0.322314,162,801,4
0.0798,591,8766,14
0.134065,95,224,2
0.351112,168,2016,12
0.260879,79,92,1
0.261377,121,411,3
0.215412,462,72470,156
0.157964,210,9027,42
0.184286,299,2066,6
0.226308,4001,434415,108
0.329551,136,1677,12
0.388019,77,104,1
0.089352,210,56546,269
0.182489,1054,110091,104
0.154888,209,8020,38
0.180256,472,13726,29
0.360669,126,342,2
0.145816,489,8534,17
0.323178,155,1622,10
0.236786,66,91,1
0.360367,470,53955,114
0.138859,283,16233,57
0.227944,600,40068,66
0.239861,1568,100288,63
0.155492,1387,155456,112
0.394065,52,99,1
0.138471,407,6194,15
0.136011,128,4492,35
0.309158,427,11531,27
0.11795,462,30779,66
0.072469,293,1828,6
0.208252,4001,274303,68
0.275202,161,351,2
0.327577,199,2086,10
0.394473,136,567,4
0.382297,59,82,1
0.12,132,1524,11
0.318531,84,180,2
0.349255,139,363,2
0.393174,85,147,1
0.356029,464,12172,26
0.35633,1068,45554,42
0.290788,1294,64719,50
0.298059,472,54253,114
0.177748,108,228,2
0.311748,1029,207429,201
0.387245,99,679,6
0.062887,211,82884,392
0.176896,2337,187377,80
0.180037,1898,127518,67
0.115929,68,1743,25
0.197627,102,278,2
0.263963,2089,172614,82
0.061257,325,640,1
0.05,219,29323,133
0.050606,211,51643,244
0.36223,103,253,2
0.191824,1938,85592,44
0.39103,166,1181,7
0.101543,40,1712,42
0.191569,98,235,2
0.072331,210,24338,115
0.328564,147,775,5
0.291039,318,9000,28
0.36681,77,464,6
0.323795,66,80,1
0.33713,742,31317,42
0.214228,90,139,1
0.203764,503,9697,19
0.163598,218,8906,40
0.246336,4001,342054,85
0.297247,165,1390,8
0.388703,1139,70787,62
0.331786,252,10457,41
0.151001,225,12841,57
0.343972,72,107,1
0.058474,210,77554,369
0.07052,91,25673,282
0.239398,1639,105238,64
0.165223,155,531,3
0.150559,632,62255,98
0.223156,65,81,1
0.194552,55,99,1
0.183955,210,6413,30
0.070774,210,19993,95
0.344947,256,3737,14
0.082429,211,14748,69
0.277988,1097,78146,71
0.239126,40,68,1
0.232529,237,4731,19
0.334916,190,3232,17
0.058842,210,11735,55
0.080295,241,9565,39
0.115968,210,14523,69
0.107366,210,31531,150
0.068339,96,3790,39
0.088432,124,5519,44
0.393503,94,158,1
0.339642,831,66082,79
0.343041,83,109,1
0.203285,133,360,2
0.369971,83,176,2
0.241699,96,249,2
0.159376,269,10471,38
0.350937,62,107,1
0.269755,291,5284,18
0.242547,585,16638,28
0.256323,601,22512,37
0.344598,150,1430,9
0.169232,533,39497,74
0.394403,163,564,3
0.354125,252,4002,15
0.104931,421,36099,85
0.176429,603,29064,48
0.250483,1090,86621,79
0.360598,158,1390,8
0.269355,65,146,2
0.298583,1331,99198,74
0.391691,100,270,2
0.288675,81,255,3
0.308888,521,13888,26
0.140658,366,5102,13
0.205221,115,220,1
0.317601,61,111,1
0.217434,85,151,1
0.305131,64,107,1
0.35149,135,749,5
0.18718,157,552,3
0.263808,81,88,1
0.124374,211,18085,85
0.289411,122,642,5
0.302945,73,85,1
0.100393,196,16642,84
0.142086,140,418,2
0.346582,127,475,3
0.251347,675,43218,64
0.176332,97,243,2
0.095811,421,76633,182
0.148793,292,12532,42
0.259491,480,53101,110
0.345411,84,141,1
0.323213,83,136,1
0.357688,441,8128,18
0.350916,97,157,1
0.336141,631,34264,54
0.373377,319,10477,32
0.186422,55,97,1
0.200297,104,157,1
0.316368,95,265,2
0.390455,97,142,1
0.320513,83,158,1
0.248306,97,107,1
0.302901,148,329,2
0.158509,539,26049,48
0.204545,134,504,3
0.377211,110,362,3
0.090235,210,885,4
0.376673,550,18623,33
0.070703,294,10303,35
0.355372,390,12122,31
0.082109,146,10358,70
0.166524,88,105,1
0.159152,85,93,1
0.374414,79,103,1
0.388333,107,1020,9
0.241137,421,16567,39
0.200177,76,208,2
0.315021,408,7981,19
0.103586,112,2796,24
0.137088,209,4028,19
0.154049,354,3047,8
0.344716,155,353,2
0.378982,80,97,1
0.375672,1487,73894,49
0.272337,674,51250,76
0.312019,956,155963,163
0.078187,210,11872,56
0.310643,90,164,1
0.21031,1002,47809,47
0.052202,420,74856,178
0.368601,635,23856,37
0.269285,411,15048,36
0.308856,378,8125,21
0.246137,82,150,1
0.172369,822,90368,109
0.111528,107,636,5
0.354634,75,94,1
0.086002,210,33372,158
0.318046,172,1498,8
0.280257,174,2412,13
0.128217,202,4448,22
0.174559,580,40213,69
0.118896,277,2774,10
0.110387,148,681,4
0.244251,385,12902,33
0.263548,205,1991,9
0.273495,2493,294398,118
0.198409,61,104,1
0.156019,82,141,1
0.258591,125,635,5
0.286985,568,19220,33
0.19332,176,5541,31
0.298275,121,165,1
0.201845,435,9847,22
0.195155,110,264,2
0.309378,77,127,1
0.175539,4001,370859,92
0.341524,49,81,1
0.299983,364,31731,87
0.166667,49,136,2
0.100838,210,78422,373
0.3889,223,554,2
0.249156,82,218,2
0.062476,73,3576,48
0.27214,986,63759,64
0.256266,159,1515,9
0.218781,208,1868,8
0.322392,421,9820,23
0.383738,268,5560,20
0.358033,421,14957,35
0.301251,210,7738,36
0.311346,389,26327,67
0.108602,210,14640,69
0.333568,507,33326,65
0.293078,714,41330,57
0.226906,160,528,3
0.328042,69,106,1
0.367689,243,3916,16
0.312001,444,12276,27
0.149903,210,15796,75
0.074799,210,16660,79
0.352307,193,3772,19
0.087165,88,1843,20
0.051502,209,8511,40
0.132653,209,16116,77
0.19406,172,1073,6
0.275979,421,26401,62
0.069145,238,4480,18
0.310228,110,325,2
0.05,219,32687,149
0.385898,61,106,1
0.2879,617,37167,60
0.107288,210,14105,67
0.112442,210,20286,96
0.063007,210,436,2
0.317435,882,49269,55
0.177099,82,108,1
0.382333,59,83,1
0.376694,732,201737,275
0.25886,73,143,1
0.229496,84,347,4
0.187307,902,27099,30
0.27007,141,1268,8
0.153102,193,1889,9
0.362979,81,96,1
0.323191,192,1361,7
0.370019,118,244,2
0.080791,146,6037,41
0.233494,4001,362815,90
0.196095,663,13299,20
0.078482,136,11397,83
0.395867,165,793,4
0.378829,167,2630,15
0.269119,81,293,3
0.260322,88,104,1
0.368692,100,377,3
0.353509,95,152,1
0.279602,468,7185,15
0.307631,85,611,7
0.213333,43,80,1
0.224875,134,206,1
0.276048,102,200,1
0.071155,59,1634,27
0.391892,192,1253,6
0.070226,82,6310,76
0.097081,175,233,1
0.32039,49,90,1
0.29488,177,2237,12
0.140926,67,101,1
0.055764,210,31907,151
0.155381,252,6218,24
0.368671,319,22252,69
0.128756,137,1361,9
0.240255,1076,64541,59
0.13657,317,60960,192
0.104003,174,38674,222
0.248417,832,32379,38
0.33427,633,147828,233
0.37236,66,100,1
0.110713,71,111,1
0.051582,131,5902,45
0.337328,91,100,1
0.156536,67,274,4
0.17328,542,21224,39
0.061667,7,80,11
0.222373,155,1032,6
0.159046,129,341,2
0.16413,96,360,3
0.342634,92,141,1
0.179987,421,65530,155
0.297779,1477,185906,125
0.14076,113,25559,226
0.135912,79,111,1
0.398664,120,710,5
0.371213,97,268,2
0.106647,210,22788,108
0.107856,210,7370,35
0.345474,126,541,4
0.372703,554,49103,88
0.201591,210,2259,10
0.081838,99,343,3
0.183668,199,775,3
0.132016,194,7700,39
0.380218,89,156,1
0.331114,96,99,1
0.26,612,11292,18
0.29366,371,17994,48
0.120162,209,4968,23
0.165493,390,16118,41
0.271493,129,537,4
0.31388,83,106,1
0.319972,2977,187275,62
0.318733,137,326,2
0.1073,210,66056,314
0.082363,64,86,1
0.283333,65,707,10
0.090121,99,1574,15
0.215995,540,13359,24
0.131574,64,241,3
0.220378,137,450,3
0.061008,209,42728,204
0.346337,80,129,1
0.253786,1300,47004,36
0.190838,4001,346717,86
0.066816,422,61064,144
0.105665,84,110,1
0.317677,79,97,1
0.389783,210,1157,5
0.061698,210,7885,37
0.197807,4001,430290,107
0.082009,345,18513,53
0.282043,203,1680,8
0.24857,96,145,1
0.340029,103,195,1
0.240014,864,34479,39
0.365332,59,112,1
0.074688,383,10064,26
0.088677,65,131,2
0.255002,354,12581,35
0.338532,129,394,3
0.2381,277,11588,41
0.256747,111,154,1
0.229372,200,503,2
0.388291,100,149,1
0.070731,205,5780,28
0.112053,66,1403,21
0.251679,84,93,1
0.141785,210,22780,108
0.138075,210,25944,123
0.245764,122,263,2
0.179555,319,735,2
0.171844,808,40231,49
0.22157,3320,206459,62
0.067628,307,18797,61
0.089481,73,788,10
0.11951,210,13280,63
0.113274,210,9377,44
0.352257,105,246,2
0.258491,170,1152,6
0.393908,241,5488,22
0.181389,359,5748,16
0.253997,84,156,1
0.132092,210,1720,8
0.247202,204,1397,6
0.378434,104,257,2
0.250635,98,135,1
0.191891,279,9140,32
0.335138,1521,105630,69
0.176096,666,61478,92
0.24005,253,4059,16
0.236542,67,103,1
0.298627,203,1209,5
0.294022,149,1484,9
0.275486,120,521,4
0.302198,155,1029,6
0.137106,325,5972,18
0.054061,149,1237,8
0.077086,76,3745,49
0.063287,262,2963,11
0.201011,4001,321024,80
0.247694,96,112,1
0.210729,87,147,1
0.222392,2848,227721,79
0.278204,96,612,6
0.137639,56,94,1
0.394774,118,1553,13
0.3969,64,151,2
0.152293,192,17243,89
0.308267,186,16644,89
0.133339,302,13810,45
0.1206,194,606,3
0.384602,31,48,1
0.073333,421,40648,96
0.282313,100,252,2
0.237917,455,55832,122
0.265205,320,16988,53
0.068281,203,16959,83
0.263273,66,143,2
0.18434,719,68186,94
0.159796,261,7087,27
0.159671,178,6019,33
0.1025,210,13291,63
0.061667,341,35580,104
0.2984,170,808,4
0.307654,142,415,2
0.252564,433,11295,26
0.243392,81,137,1
0.281911,57,96,1
0.133206,210,31235,148
0.243159,210,2476,11
0.342099,103,172,1
0.169205,1803,207755,115
0.13293,211,24757,117
0.188768,360,12049,33
0.16567,1265,116528,92
0.399916,137,562,4
0.301402,61,98,1
0.31322,1075,33928,31
0.284738,618,39489,63
0.119126,172,34329,199
0.078177,434,9676,22
0.093122,71,132,1
0.316609,158,750,4
0.050387,210,14760,70
0.219337,2722,315338,115
0.312888,49,89,1
0.218535,2320,159678,68
0.085105,210,3889,18
0.293971,85,116,1
0.232708,118,571,4
0.128531,210,13513,64
0.081471,210,4331,20
0.069377,72,5034,69
0.19248,543,24813,45
0.396095,75,99,1
0.196885,171,1070,6
0.234725,172,851,4
0.182051,126,385,3
0.111351,239,43255,180
0.309831,92,157,1
0.157986,1349,200915,148
0.282374,1664,132826,79
0.345146,182,782,4
0.266597,97,143,1
0.193759,4001,309633,77
0.220372,79,183,2
0.376622,118,411,3
0.201023,306,6946,22
0.283582,342,10638,31
0.380124,98,218,2
0.202241,1426,57481,40
0.194684,161,3302,20
0.064511,165,454,2
0.066835,209,16437,78
0.351388,188,850,4
0.114294,118,658,5
0.39601,114,155,1
0.2474,181,608,3
0.343598,98,146,1
0.059882,210,374,1
0.319328,105,664,6
0.373751,74,129,1
0.082271,210,3984,18
0.215509,68,168,2
0.270211,666,10354,15
0.061667,212,33866,159
0.146394,210,26989,128
0.379226,66,240,3
0.10874,210,16864,80
0.185209,134,372,2
0.280896,94,299,3
0.255972,236,849,3
0.254753,95,200,2
0.304432,122,282,2
0.286404,1384,79050,57
0.276054,128,697,5
0.094582,210,7371,35
0.205028,120,149,1
0.063588,210,10153,48
0.235141,184,1312,7
0.36023,1686,149057,88
0.066475,146,8758,59
0.132827,298,3455,11
0.262586,161,4521,28
0.306667,113,1422,12
0.078492,210,24526,116
0.316271,1226,57330,46
0.225056,897,18438,20
0.160031,2739,204330,74
0.055259,82,1408,17
0.202142,123,280,2
0.201967,122,220,1
0.229595,44,68,1
0.104938,234,6441,27
0.308184,68,107,1
0.201667,505,11834,23
0.345809,66,92,1
0.123815,231,2255,9
0.110242,169,345,2
0.305498,270,4097,15
0.267151,900,31458,34
0.272088,466,22630,48
0.132529,210,23079,109
0.383727,94,147,1
0.30048,38,68,1
0.295482,65,89,1
0.087895,105,1206,11
0.127438,209,76063,363
0.270013,57,93,1
0.285288,341,11707,34
0.11676,421,22960,54
0.05031,120,10509,87
0.393926,467,26317,56
0.050091,210,49833,237
0.054829,195,23813,122
0.214818,203,2059,10
0.056596,135,13223,97
0.108865,210,7762,36
0.28937,452,10743,23
0.07341,125,30208,241
0.3771,160,4783,29
0.283333,1484,71942,48
0.174096,1476,151214,102
0.388568,45,86,1
0.261773,603,41256,68
0.19809,849,33012,38
0.065526,221,31558,142
0.086961,576,4422,7
0.233114,455,11061,24
0.201798,262,3729,14
0.05207,151,8057,53
0.21429,966,55611,57
0.335106,160,922,5
0.334567,598,20120,33
0.065777,272,7331,26
0.245212,4001,366005,91
0.138338,210,4936,23
0.080419,341,1921,5
0.110165,211,5763,27
0.28968,44,85,1
0.22083,469,15705,33
0.379975,93,147,1
0.266306,553,15626,28
0.256553,208,3677,17
0.209103,547,35632,65
0.365406,79,99,1
0.342166,258,2064,8
0.099317,179,1775,9
0.104897,210,6284,29
0.366783,55,102,1
0.209958,2546,156307,61
0.283599,86,145,1
0.264103,88,102,1
0.189659,1924,172294,89
0.295253,91,499,5
0.261902,617,32781,53
0.3665,96,246,2
0.356336,138,1438,10
0.11363,210,3366,16
0.127628,55,62,1
0.27944,359,10627,29
0.214342,74,105,1
0.328063,71,132,1
0.123824,54,95,1
0.15821,89,99,1
0.353624,61,95,1
0.369332,166,436,2
0.330365,1007,64201,63
0.256669,103,113,1
0.223781,411,28647,69
0.106383,210,47199,224
0.387243,118,242,2
0.369868,95,166,1
0.391762,101,154,1
0.365798,93,177,1
0.215868,172,996,5
0.206002,59,104,1
0.320983,610,20780,34
0.143351,208,3003,14
0.114871,210,25221,120
0.209327,75,121,1
0.378112,108,250,2
0.152536,331,28356,85
0.273846,61,108,1
0.383751,52,99,1
0.314648,100,107,1
0.286569,310,8564,27
0.108341,136,251,1
0.224022,454,17670,38
0.396538,85,147,1
0.385609,80,146,1
0.277432,82,109,1
0.229457,155,641,4
0.370704,101,644,6
0.22163,326,3548,10
0.247234,131,586,4
0.16469,136,4605,33
0.05,430,7962,18
0.328165,577,37275,64
0.365907,169,4165,24
0.372471,581,24411,42
0.337823,62,94,1
0.17447,89,192,2
0.3547,130,1998,15
0.261351,1802,134156,74
0.248573,2423,152867,63
0.193791,69,89,1
0.061316,210,5859,27
0.078207,121,22120,182
0.352061,1251,66332,53
0.066841,211,19861,94
0.278643,74,98,1
0.101591,231,22115,95
0.355955,339,3362,9
0.28955,97,178,1
0.387144,107,611,5
0.308691,373,34870,93
0.268303,67,136,2
0.365692,69,102,1
0.20603,93,203,2
0.387338,88,144,1
0.22762,1098,94528,86
0.088951,184,9429,51
0.100207,210,6251,29
0.311061,83,108,1
0.131352,377,8420,22
0.191124,56,106,1
0.216477,155,1051,6
0.32473,477,46174,96
0.159395,210,753,3
0.375166,57,99,1
0.181923,389,16268,41
0.331533,70,112,1
0.384145,403,26948,66
0.108272,210,5225,24
0.153945,58,737,12
0.195611,1053,34234,32
0.102975,223,5413,24
0.232454,264,1066,4
0.348097,113,326,2
0.154325,283,23273,82
0.092665,137,1416,10
0.097811,134,8231,61
0.314797,79,98,1
0.147876,210,46089,219
0.354498,160,937,5
0.279361,61,102,1
0.248451,98,99,1
0.301773,134,290,2
0.273262,138,447,3
0.096278,258,14934,57
0.220778,66,86,1
0.270811,353,4551,12
0.312697,250,3931,15
0.070687,210,3170,15
0.308681,205,2990,14
0.259223,1424,80849,56
0.098263,154,2835,18
0.387931,85,90,1
0.32142,94,389,4
0.086682,95,103,1
0.310823,94,253,2
0.135453,137,317,2
0.261085,176,433,2
0.178333,1117,55587,49
0.335496,103,193,1
0.375507,340,5516,16
0.34688,211,1107,5
0.216476,4001,376957,94
0.334178,58,130,2
0.391426,329,4843,14
0.348012,105,264,2
0.388953,183,1113,6
0.357454,296,5359,18
0.255626,264,2134,8
0.13701,210,34815,165
0.319089,2711,322259,118
0.313617,194,1815,9
0.1554,421,9757,23
0.358053,168,2118,12
0.115932,69,106,1
0.213476,117,739,6
0.324517,61,91,1
0.269536,82,145,1
0.214094,626,33563,53
0.373901,85,188,2
0.061407,210,17804,84
0.152513,346,18060,52
0.349837,186,1095,5
0.315534,242,2122,8
0.18558,210,5084,24
0.096326,60,1376,22
0.068418,56,145,2
0.069248,121,47853,395
0.211936,159,398,2
0.213333,117,2784,23
0.140954,421,41676,98
0.200312,101,147,1
0.240784,61,97,1
0.152886,112,13750,122
0.317082,83,294,3
0.082364,210,39444,187
0.169032,369,7219,19
0.305879,166,579,3
0.39302,124,246,1
0.156385,633,26705,42
0.166764,63,112,1
0.150896,206,788,3
0.150606,210,61053,290
0.138048,209,5425,25
0.314081,432,10093,23
0.273956,83,147,1
0.315686,89,152,1
0.398116,104,307,2
0.137157,232,15962,68
0.352953,166,905,5
0.398507,171,880,5
0.119955,420,16559,39
0.090264,210,38036,181
0.365146,100,387,3
0.340806,653,18237,27
0.127541,92,108,1
0.082285,187,2148,11
0.28859,632,33345,52
0.15497,843,172745,204
0.1034,233,11880,50
0.113692,105,2553,24
0.190721,440,18441,41
0.133686,345,18083,52
0.271476,76,100,1
0.073205,252,5925,23
0.388333,56,142,2
0.174104,84,291,3
0.223099,1268,56329,44
0.221086,72,140,1
0.36886,122,426,3
0.054905,421,1730,4
0.200859,69,87,1
0.053119,105,3952,37
0.248333,214,1762,8
0.39591,552,50004,90
0.13714,117,234,2
0.352057,86,145,1
0.289384,491,16265,33
0.253778,655,15306,23
0.129005,210,22491,107
0.101031,128,348,2
0.125099,209,41729,199
0.391347,75,204,2
0.268144,85,98,1
0.122181,159,3667,23
0.28744,207,5196,25
0.1627,420,52764,125
0.186282,204,511,2
0.348201,401,5357,13
0.276055,123,339,2
0.310362,82,190,2
0.369626,343,17070,49
0.337618,366,19498,53
0.253269,239,10383,43
0.392327,373,18370,49
0.244032,98,222,2
0.152178,90,225,2
0.345236,55,62,1
0.285928,662,93669,141
0.269203,1979,215657,108
0.060953,248,42772,172
0.313283,72,102,1
0.372709,55,95,1
0.132179,155,2561,16
0.148622,167,3606,21
0.295168,93,139,1
0.226269,175,2889,16
0.233631,97,103,1
0.073289,651,17785,27
0.258326,492,10162,20
0.273733,59,96,1
0.378719,127,352,2
0.259185,507,93601,184
0.11251,185,1722,9
0.340706,441,8931,20
0.379674,570,19234,33
0.292504,75,139,1
0.165465,70,96,1
0.25556,109,197,1
0.292096,95,283,2
0.398345,1061,94903,89
0.247478,210,1733,8
0.071676,61,273,4
0.103279,70,881,12
0.298803,109,450,4
0.057425,378,2860,7
0.058019,226,7680,33
0.134196,210,16717,79
0.180303,2093,359343,171
0.14503,206,3829,18
0.367052,156,738,4
0.156678,435,3629,8
0.301351,2332,275042,117
0.393964,116,405,3
0.248204,193,1501,7
0.323634,190,2380,12
0.171785,65,100,1
0.264427,101,253,2
0.304679,158,507,3
0.258906,117,447,3
0.384283,633,19490,30
0.317489,110,668,6
0.08674,114,6854,60
0.257264,117,262,2
0.141616,258,4053,15
0.382601,408,7506,18
0.124992,227,8342,36
0.322511,151,266,1
0.302906,100,635,6
0.094516,210,13978,66
0.19294,73,144,1
0.363549,70,93,1
0.209368,103,400,3
0.317212,618,59450,96
0.129581,105,725,6
0.189393,116,606,5
0.142713,263,12374,47
0.222405,4001,379934,94
0.143412,378,26612,70
0.145852,193,2993,15
0.225881,208,740,3
0.315437,2113,106895,50
0.125341,210,78558,374
0.224709,83,197,2
0.241785,3354,302510,90
0.078954,88,926,10
0.144452,250,14723,58
0.247944,103,289,2
0.145976,210,25856,123
0.384002,53,89,1
0.15589,103,1680,16
0.096667,342,41261,120
0.067815,210,33796,160
0.075124,234,14872,63
0.336077,75,91,1
0.398671,380,11265,29
0.314805,66,93,1
0.390851,261,4498,17
0.218699,210,1635,7
0.399697,81,144,1
0.128252,210,19988,95
