evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,20991.0
0.06,120.0,3887.0
0.064,313.0,19779.0
0.067,313.0,66713.0
0.073,200.0,10357.0
0.076,313.0,6047.0
0.086,233.0,4319.0
0.097,71.0,693.0
0.101,313.0,83366.0
0.105,123.0,210.0
0.106,313.0,16986.0
0.111,313.0,65577.0
0.113,313.0,18928.0
0.114,197.0,635.0
0.117,319.0,3293.0
0.119,410.0,23177.0
0.132,313.0,19507.0
0.141,627.0,45071.0
0.143,85.0,137.0
0.144,63.0,93.0
0.145,281.0,6866.0
0.15,177.0,5816.0
0.157,313.0,13327.0
0.158,159.0,240.0
0.167,514.0,24526.0
0.168,3266.0,364271.0
0.175,1246.0,79459.0
0.176,4001.0,448009.0
0.187,65.0,158.0
0.194,66.0,101.0
0.198,312.0,42909.0
0.199,257.0,3657.0
0.2,266.0,25223.0
0.201,98.0,103.0
0.207,849.0,19692.0
0.212,48.0,53.0
0.213,1388.0,101391.5
0.214,97.0,200.0
0.218,147.0,1331.0
0.22,276.0,7480.5
0.221,209.0,3812.0
0.222,145.0,5397.0
0.224,99.0,148.0
0.225,2207.5,196732.0
0.226,105.0,288.0
0.229,77.0,141.0
0.238,206.0,1634.0
0.241,1247.0,51989.0
0.245,63.0,93.0
0.246,318.0,15547.0
0.248,52.0,91.0
0.249,1154.5,69974.5
0.251,360.0,3240.0
0.255,225.0,2133.0
0.272,141.0,2731.0
0.273,99.0,140.0
0.277,891.0,54930.0
0.284,76.0,101.0
0.288,215.0,974.0
0.291,159.0,1331.0
0.292,67.0,81.0
0.301,250.0,3055.0
0.302,104.0,501.0
0.304,116.0,290.5
0.305,609.0,37034.0
0.306,761.0,28586.0
0.307,99.0,197.0
0.308,199.0,2850.0
0.309,186.0,1247.5
0.313,108.0,468.0
0.317,152.5,1583.5
0.323,175.0,741.0
0.325,649.0,58713.0
0.333,94.0,315.0
0.335,971.0,40879.0
0.338,63.0,102.0
0.344,75.0,94.0
0.345,61.0,101.0
0.349,82.0,139.0
0.356,188.0,2093.0
0.372,335.5,4820.5
0.38,516.0,10249.0
0.382,136.0,1274.0
0.387,63.0,104.0
0.393,208.0,3549.0
