evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,313.0,19779.0
0.073,200.0,10357.0
0.101,313.0,83366.0
0.105,123.0,210.0
0.106,313.0,16986.0
0.114,197.0,635.0
0.119,410.0,23177.0
0.132,313.0,19507.0
0.143,85.0,137.0
0.144,63.0,93.0
0.145,281.0,6866.0
0.168,3266.0,364271.0
0.187,65.0,158.0
0.201,98.0,103.0
0.207,849.0,19692.0
0.213,64.0,688.0
0.226,105.0,288.0
0.241,1247.0,51989.0
0.245,63.0,93.0
0.248,52.0,91.0
0.249,1154.5,69974.5
0.255,225.0,2133.0
0.273,99.0,140.0
0.288,215.0,974.0
0.302,104.0,501.0
0.304,90.0,157.0
0.307,99.0,197.0
0.308,199.0,2850.0
0.309,159.0,678.0
0.313,108.0,468.0
0.317,195.0,2675.0
0.338,63.0,102.0
0.345,61.0,101.0
0.349,82.0,139.0
0.372,517.0,8796.0
0.387,63.0,104.0
