evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,20991.0
0.059,313.0,11434.0
0.06,120.0,3887.0
0.061,204.0,7311.0
0.064,313.0,19779.0
0.067,313.0,66713.0
0.07,268.0,21628.0
0.073,200.0,10357.0
0.075,313.0,1930.0
0.076,313.0,6047.0
0.077,470.5,34919.0
0.086,233.0,4319.0
0.09,940.0,25580.0
0.091,124.0,6787.0
0.093,628.0,19488.0
0.096,212.0,16036.0
0.097,71.0,693.0
0.101,313.0,83366.0
0.104,313.0,29319.0
0.105,123.0,210.0
0.106,313.0,16986.0
0.109,296.0,31893.0
0.111,313.0,65577.0
0.113,313.0,18928.0
0.114,180.5,3563.5
0.116,359.0,9557.0
0.117,319.0,3293.0
0.119,410.0,23177.0
0.124,341.0,28394.0
0.126,88.0,165.0
0.129,100.0,429.0
0.13,313.0,43287.0
0.132,313.0,19507.0
0.141,627.0,45071.0
0.142,448.0,31200.0
0.143,85.0,137.0
0.144,63.0,93.0
0.145,281.0,6866.0
0.15,147.0,6344.0
0.151,210.5,5782.5
0.156,179.0,1132.0
0.157,199.5,6739.0
0.158,234.5,3027.0
0.161,71.0,134.0
0.165,3414.0,349731.0
0.167,514.0,24526.0
0.168,2063.0,202818.0
0.171,979.0,26474.0
0.175,1246.0,79459.0
0.176,4001.0,448009.0
0.185,509.0,23270.0
0.187,65.0,158.0
0.188,2042.5,234956.0
0.193,78.0,158.0
0.194,121.5,189.5
0.197,396.0,3682.0
0.198,312.0,42909.0
0.199,209.0,2485.5
0.2,266.0,25223.0
0.201,206.5,4504.0
0.207,849.0,19692.0
0.212,82.5,251.0
0.213,1388.0,101391.5
0.214,97.0,200.0
0.217,102.0,206.0
0.218,147.0,1331.0
0.22,276.0,7480.5
0.221,190.0,2304.5
0.222,151.5,3462.0
0.223,507.0,181854.0
0.224,197.66666666666666,3878.3333333333335
0.225,2207.5,196732.0
0.226,105.0,288.0
0.227,2080.0,233655.0
0.228,207.0,1603.0
0.229,83.0,176.0
0.238,206.0,1634.0
0.24,156.0,470.0
0.241,1247.0,51989.0
0.245,63.0,93.0
0.246,318.0,15547.0
0.248,79.5,151.5
0.249,1154.5,69974.5
0.251,360.0,3240.0
0.255,225.0,2133.0
0.259,187.0,899.0
0.26,1230.0,52885.0
0.265,163.0,520.0
0.267,978.0,93512.0
0.271,159.5,1438.5
0.272,141.0,2731.0
0.273,99.0,140.0
0.276,113.0,951.0
0.277,891.0,54930.0
0.282,626.0,113866.0
0.284,76.0,101.0
0.288,215.0,974.0
0.291,159.0,1331.0
0.292,65.33333333333333,94.33333333333333
0.294,137.0,405.0
0.301,250.0,3055.0
0.302,64.5,297.0
0.304,116.0,290.5
0.305,609.0,37034.0
0.306,761.0,28586.0
0.307,99.0,197.0
0.308,199.0,2850.0
0.309,186.0,1247.5
0.312,59.0,87.0
0.313,108.0,468.0
0.314,63.0,102.0
0.315,175.0,2593.0
0.317,152.5,1583.5
0.323,175.0,741.0
0.325,367.0,29662.5
0.333,94.0,315.0
0.334,195.0,2347.0
0.335,971.0,40879.0
0.338,63.0,102.0
0.339,97.0,250.0
0.344,75.0,94.0
0.345,61.0,101.0
0.346,74.0,185.0
0.347,147.0,706.0
0.349,85.5,192.0
0.354,442.0,22430.0
0.356,188.0,2093.0
0.359,94.0,352.0
0.361,67.0,117.0
0.362,844.5,65518.0
0.369,371.5,30130.5
0.372,335.5,4820.5
0.373,555.0,15968.0
0.374,155.0,1393.0
0.376,323.0,6322.0
0.379,340.0,9237.0
0.38,516.0,10249.0
0.382,136.0,1274.0
0.384,286.0,2645.0
0.387,63.0,104.0
0.388,66.0,713.0
0.389,96.0,222.0
0.39,216.5,2789.0
0.393,208.0,3549.0
0.394,78.0,93.0
0.395,61.0,154.0
0.397,99.0,191.0
0.398,113.0,217.0
