evolution rate,length lived,species population time,population
0.319237,632,25468,40
0.093776,206,1158,5
0.084243,353,19272,54
0.06604,420,1860,4
0.171306,860,57050,66
0.258205,54,82,1
0.273024,1208,87067,72
0.192845,4001,307446,76
0.123851,130,3092,23
0.185965,215,2201,10
0.115898,182,7367,40
0.177317,120,228,1
0.068455,177,33499,189
0.097573,206,40796,198
0.268729,77,111,1
0.310484,45,49,1
0.242307,124,200,1
0.05461,129,6344,49
0.320334,170,746,4
0.175992,144,637,4
0.210536,69,96,1
0.304733,400,30757,76
0.095828,251,6130,24
0.160349,36,135,3
0.116428,50,127,2
0.142897,446,6070,13
0.078132,88,3628,41
0.267992,161,1212,7
0.163813,56,90,1
0.102957,206,6723,32
0.20905,199,1446,7
0.268702,81,142,1
0.377393,164,515,3
0.294182,133,541,4
0.395592,170,1014,5
0.124757,140,9878,70
0.319829,62,236,3
0.227261,206,3951,19
0.117283,90,105,1
0.32383,1046,45104,43
0.335461,94,163,1
0.216237,609,38865,63
0.377732,1760,106615,60
0.159796,105,142,1
0.272053,84,104,1
0.056426,206,42798,207
0.070479,284,10566,37
0.203325,2275,169589,74
0.066349,309,24635,79
0.241852,301,11784,39
0.326199,74,177,2
0.370948,58,95,1
0.35129,168,952,5
0.227548,91,203,2
0.363943,454,17809,39
0.383807,71,301,4
0.371843,86,165,1
0.265274,95,336,3
0.313627,692,45829,66
0.136938,206,31918,154
0.299243,1199,85652,71
0.227097,788,46020,58
0.242099,94,236,2
0.391273,144,691,4
0.252673,809,37231,46
0.290023,53,91,1
0.231782,101,164,1
0.204777,327,1701,5
0.285557,369,8044,21
0.199639,219,4476,20
0.098448,107,207,1
0.260481,65,133,2
0.159835,206,6316,30
0.311488,1038,52611,50
0.242657,213,861,4
0.098271,358,15271,42
0.111671,180,17210,95
0.249944,80,168,2
0.183166,105,149,1
0.160997,206,30718,149
0.281957,443,99427,224
0.127989,145,2577,17
0.279989,73,90,1
0.0802,79,22702,287
0.240174,203,1630,8
0.279159,80,107,1
0.112526,110,460,4
0.151033,206,55584,269
0.081546,281,4541,16
0.329942,88,385,4
0.359943,411,4795,11
0.142452,60,304,5
0.298604,80,195,2
0.064897,158,239,1
0.096109,207,29630,143
0.160083,600,22421,37
0.19725,50,86,1
0.099952,163,6830,41
0.2395,223,2939,13
0.271239,122,389,3
0.080208,283,493,1
0.093268,152,8284,54
0.062041,151,54976,364
0.098873,206,33888,164
0.089633,192,4130,21
0.121856,206,17952,87
0.184331,1034,90109,87
0.312167,446,54723,122
0.184009,84,413,4
0.275668,89,143,1
0.070356,238,20626,86
0.355662,204,2222,10
0.252991,505,22715,44
0.291309,117,559,4
0.364758,994,56032,56
0.281961,63,106,1
0.185361,163,1092,6
0.294872,209,2561,12
0.346079,138,474,3
0.078508,183,7286,39
0.228453,472,8688,18
0.177411,130,815,6
0.072312,133,972,7
0.2778,413,11208,27
0.399775,154,857,5
0.342228,310,5880,18
0.323242,206,2000,9
0.096336,283,19302,68
0.086111,202,4558,22
0.100246,599,56265,93
0.135215,167,11423,68
0.370636,91,102,1
0.220585,58,210,3
0.335081,69,92,1
0.38067,173,353,2
0.16509,353,6386,18
0.096388,459,13768,29
0.24741,399,12273,30
0.189943,97,193,1
0.105271,206,23204,112
0.336223,94,141,1
0.146194,60,81,1
0.292643,827,46477,56
0.342538,403,18919,46
0.362288,178,973,5
0.073063,189,647,3
0.253825,2091,112851,53
0.074716,112,8917,79
0.164292,155,2162,13
0.111202,61,174,2
0.275479,282,2517,8
0.183626,34,56,1
0.203382,422,4908,11
0.125953,63,86,1
0.247286,206,2209,10
0.398704,148,888,6
0.13541,207,6097,29
0.059451,50,349,6
0.387114,415,55581,133
0.102547,108,200,1
0.364512,104,258,2
0.287292,733,35003,47
0.280246,191,1154,6
0.253096,579,33161,57
0.068223,206,24013,116
0.142551,207,41533,200
0.219312,923,56097,60
0.233362,404,41350,102
0.05349,413,30322,73
0.153005,413,47017,113
0.195596,413,34185,82
0.155296,413,13665,33
0.254293,488,19964,40
0.216375,4001,324840,81
0.339302,374,7443,19
0.186123,424,26317,62
0.397957,255,14017,54
0.327943,1156,42567,36
0.357042,87,105,1
0.089299,412,15090,36
0.286302,201,1479,7
0.322101,122,405,3
0.350667,206,3741,18
0.229189,549,32360,58
0.227856,445,28300,63
0.111959,122,2654,21
0.383752,995,142915,143
0.385443,58,106,1
0.128821,155,25810,166
0.234258,135,351,2
0.063419,620,28537,46
0.098431,413,49024,118
0.296251,61,90,1
0.249635,55,103,1
0.356095,206,2092,10
0.341107,693,26665,38
0.313409,69,97,1
0.292085,316,17315,54
0.337781,88,209,2
0.167392,69,101,1
0.227367,205,2264,11
0.082182,206,8408,40
0.081264,149,12202,81
0.393621,67,94,1
0.377672,413,28556,69
0.101612,206,12363,60
0.051542,206,5784,28
0.076293,269,15939,59
0.334017,203,446,2
0.130409,241,12843,53
0.08583,151,10262,67
0.272365,112,441,3
0.177415,111,307,2
0.301447,236,3653,15
0.074286,227,9153,40
0.262661,164,962,5
0.327001,254,3655,14
0.1593,206,3939,19
0.312227,95,196,2
0.209762,148,435,2
0.343329,96,522,5
0.253734,1240,116942,94
0.233045,746,27181,36
0.317255,202,1373,6
0.322605,58,107,1
0.074284,620,54050,87
0.068324,172,11810,68
0.230512,2313,133274,57
0.246403,57,113,1
0.110886,206,20257,98
0.217427,62,115,1
0.393994,944,156704,166
0.293259,121,627,5
0.360851,438,9634,21
0.303235,2625,202901,77
0.203706,2358,107843,45
0.365969,91,153,1
0.091104,384,8479,22
0.177049,206,2529,12
0.282158,736,79576,108
0.247249,392,18510,47
0.283595,133,254,1
0.180634,1997,220312,110
0.141447,55,152,2
0.127997,206,41243,200
0.071402,206,9223,44
0.356134,379,4321,11
0.06878,206,15346,74
0.171675,206,8142,39
0.341667,227,1558,6
0.111137,423,9410,22
0.232268,247,3128,12
0.192466,759,35398,46
0.257906,83,184,2
0.385175,273,2286,8
0.341409,143,717,5
0.321723,97,165,1
0.350229,132,581,4
0.381431,86,157,1
0.247183,620,13184,21
0.113804,93,200,2
0.388988,362,39894,110
0.059408,194,762,3
0.194462,1425,123649,86
0.355976,59,70,1
0.370297,98,147,1
0.199265,3261,209635,64
0.116478,206,56518,274
0.087806,59,4371,74
0.092315,206,25804,125
0.232833,839,41705,49
0.121275,150,23787,158
0.386259,68,97,1
0.178983,70,80,1
0.138257,262,4322,16
0.178512,206,1322,6
0.168955,379,12574,33
0.100383,136,1408,10
0.076119,206,10646,51
0.322197,935,103808,111
0.062314,205,41623,203
0.114268,145,401,2
0.300969,122,479,3
0.315296,148,316,2
0.262039,140,455,3
0.387252,88,98,1
0.067263,457,5734,12
0.310957,71,137,1
0.153794,82,161,1
0.200691,792,22914,28
0.251874,336,3905,11
0.258661,66,94,1
0.343335,111,479,4
0.39614,111,165,1
0.160179,1774,136080,76
0.10174,205,43939,214
0.300972,145,245,1
0.334445,46,82,1
0.358749,286,1237,4
0.161447,128,306,2
0.226661,846,69047,81
0.073264,108,572,5
0.105891,206,32194,156
0.072211,221,2377,10
0.136336,355,10804,30
0.246431,205,982,4
0.109614,206,55789,270
0.151573,73,1078,14
0.086791,206,15253,74
0.276337,207,5618,27
0.394016,65,97,1
0.322277,89,205,2
0.05233,300,20469,68
0.151279,191,5267,27
0.213085,1586,85747,54
0.210242,143,366,2
0.164629,137,360,2
0.329051,375,14871,39
0.391573,200,1100,5
0.206036,588,21692,36
0.16894,148,601,4
0.068194,93,7256,78
0.385234,206,1282,6
0.134083,227,3999,17
0.283008,304,7953,26
0.351477,139,663,4
0.245074,380,4581,12
0.200852,108,367,3
0.239542,72,189,2
0.160011,789,88295,111
0.292066,120,287,2
0.319933,165,1976,11
0.05306,206,41585,201
0.161787,161,3639,22
0.220836,74,111,1
0.188577,85,153,1
0.24858,275,1212,4
0.370764,164,1215,7
0.24556,68,130,1
0.266539,358,7226,20
0.077854,206,26163,127
0.252589,1078,38334,35
0.318333,65,618,9
0.272202,54,95,1
0.304182,1020,63706,62
0.098294,295,1678,5
0.203512,318,4871,15
0.194649,269,2816,10
0.362431,87,254,2
0.342378,927,98543,106
0.295075,236,1217,5
0.332147,708,41575,58
0.224337,77,151,1
0.144971,146,300,2
0.212391,88,315,3
0.244482,174,2476,14
0.239582,2106,122693,58
0.306564,86,114,1
0.051755,249,17372,69
0.144219,207,13636,65
0.119925,136,345,2
0.249409,1828,164043,89
0.194406,413,13653,33
0.212462,206,1643,7
0.159422,433,102197,236
0.08716,206,75759,367
0.290305,65,91,1
0.202074,3828,333492,87
0.177129,4001,309970,77
0.319809,79,151,1
0.228829,1411,71549,50
0.128574,182,378,2
0.119998,308,617,2
0.247756,583,63773,109
0.327794,164,1055,6
0.321095,74,130,1
0.156125,121,909,7
0.324462,261,5517,21
0.332327,328,2599,7
0.25072,117,315,2
0.29848,155,1940,12
0.082057,174,8063,46
0.096313,126,2888,22
0.251291,1049,83329,79
0.216174,44,56,1
0.386041,905,41302,45
0.24618,113,248,2
0.194123,608,21669,35
0.374824,89,157,1
0.127886,147,2949,20
0.277539,76,172,2
0.146397,683,149620,219
0.062824,166,3917,23
0.055266,206,9133,44
0.259791,192,1530,7
0.111926,206,17891,86
0.133407,206,9211,44
0.237253,1033,55184,53
0.102849,147,1377,9
0.094312,206,38474,186
0.373334,167,1233,7
0.163789,79,151,1
0.11797,125,32515,260
0.104516,206,23247,112
0.385702,205,1037,5
0.390908,224,5075,22
0.09731,413,25206,61
0.121676,206,8035,39
0.257327,52,91,1
0.192165,50,80,1
0.392538,206,1912,9
0.283333,103,1069,10
0.360209,949,170758,179
0.327738,362,18969,52
0.335562,186,850,4
0.385665,621,76432,123
0.27861,1857,109712,59
0.263519,92,196,2
0.253025,58,101,1
0.383133,223,1233,5
0.386854,206,4447,21
0.365,56,132,2
0.242152,193,770,3
0.187772,413,6226,15
0.091832,281,3836,13
0.258333,119,155,1
0.277806,62,99,1
0.092957,374,8502,22
0.075386,88,399,4
0.280603,171,510,2
0.304211,184,1758,9
0.341325,471,21200,45
0.290017,179,891,4
0.263606,214,1320,6
0.387568,55,96,1
0.3388,96,215,2
0.390844,62,139,2
0.19581,691,57313,82
0.398506,302,7627,25
0.344012,127,730,5
0.202661,337,11353,33
0.373828,445,12028,27
0.247461,63,91,1
0.186156,417,3137,7
0.119382,154,304,1
0.223777,186,486,2
0.34072,90,184,2
0.269527,206,984,4
0.144921,151,672,4
0.126701,232,20739,89
0.094333,97,99,1
0.278175,1512,90953,60
0.181931,103,108,1
0.245613,156,516,3
0.213619,58,81,1
0.068316,37,62,1
0.194813,156,2513,16
0.097145,68,758,11
0.255466,56,97,1
0.123916,68,219,3
0.163227,154,1073,6
0.320496,196,1942,9
0.385398,124,630,5
0.233512,127,204,1
0.365037,92,187,2
0.388445,70,101,1
0.292053,171,1224,7
0.327107,173,2357,13
0.123198,70,102,1
0.323263,52,81,1
0.306777,128,464,3
0.285481,128,299,2
0.197167,78,240,3
0.32098,818,62956,76
0.235159,602,40198,66
0.222671,60,100,1
0.067979,827,32903,39
0.325226,47,68,1
0.208893,287,2920,10
0.14393,199,431,2
0.215171,143,4077,28
0.208323,728,56056,77
0.203355,2651,315053,118
0.395801,1009,26000,25
0.067275,206,924,4
0.225,104,896,8
0.142364,82,1467,17
0.319891,95,150,1
0.121284,326,12258,37
0.072029,206,1099,5
0.086709,400,2792,6
0.184675,183,1084,5
0.063474,206,4480,21
0.092174,83,4033,48
0.175243,326,4802,14
0.316027,296,8898,30
0.365684,117,215,1
0.154702,67,382,5
0.354192,355,43523,122
0.31133,192,2063,10
0.164317,170,461,2
0.293752,384,8794,22
0.3876,64,98,1
0.372259,399,22992,57
0.359899,188,779,4
0.242233,277,22552,81
0.184007,394,13205,33
0.053296,215,9928,46
0.117984,186,37218,200
0.100829,205,44889,218
0.057002,290,10200,35
0.335523,278,1810,6
0.174434,61,101,1
0.391833,107,217,2
0.063866,246,1568,6
0.275679,118,451,3
0.177181,83,96,1
0.150235,206,31788,154
0.103302,206,13798,66
0.078263,186,5337,28
0.108705,206,1778,8
0.172632,78,209,2
0.288596,153,592,3
0.124629,125,295,2
0.342212,165,768,4
0.238817,71,96,1
0.197,265,2941,11
0.093966,152,2908,19
0.085247,218,12048,55
0.311897,199,3010,15
0.055025,144,652,4
0.212623,104,480,4
0.163025,197,618,3
0.066712,79,1214,15
0.267282,58,95,1
0.224138,330,10141,30
0.236667,192,2969,15
0.152526,96,106,1
0.285526,74,95,1
0.274189,101,253,2
0.306227,77,95,1
0.319331,195,994,5
0.18997,408,11051,27
0.090099,205,11436,55
0.393383,153,474,3
0.341322,85,448,5
0.206284,3978,427868,107
0.368326,219,3430,15
0.13591,65,92,1
0.217176,2483,176477,71
0.254172,826,31520,38
0.350602,580,20544,35
0.142072,115,221,1
0.376667,68,555,8
0.13919,154,741,4
0.052855,206,24516,119
0.108938,273,20816,76
0.164204,813,42727,52
0.295108,62,84,1
0.178333,261,3624,13
0.174137,1035,92234,89
0.099165,144,5952,41
0.295828,88,140,1
0.071575,199,10189,51
0.318284,89,183,2
0.283333,106,1173,11
0.163872,86,143,1
0.273502,77,151,1
0.138845,207,17225,83
0.138013,207,40062,193
0.272298,173,1052,6
0.316565,1044,122457,117
0.19126,393,4429,11
0.25023,230,2132,9
0.117172,159,5306,33
0.061667,641,10596,16
0.335215,102,151,1
0.29097,552,5771,10
0.277315,158,1106,7
0.155,552,36152,65
0.059265,206,7268,35
0.365562,94,203,2
0.242462,55,85,1
0.365034,116,391,3
0.308171,128,899,7
0.349595,659,31109,47
0.227791,206,1091,5
0.377492,87,101,1
0.200102,51,94,1
0.390568,184,4806,26
0.057495,206,17470,84
0.054128,181,4884,26
0.114229,206,4794,23
0.309914,165,1343,8
0.127992,133,444,3
0.268876,922,58272,63
0.3327,86,137,1
0.302845,163,2876,17
0.100573,152,5109,33
0.376904,378,15549,41
0.095462,206,40211,195
0.185115,206,3104,15
0.341667,106,1051,9
0.078928,206,13640,66
0.25789,82,93,1
0.394116,150,980,6
0.219402,403,12164,30
0.074851,111,5359,48
0.275906,818,29227,35
0.145861,412,13082,31
0.167509,206,4200,20
0.111918,198,12307,62
0.121175,206,105599,512
0.125381,206,12371,60
0.21489,638,25099,39
0.061819,413,21559,52
0.341718,680,33319,48
0.360872,106,108,1
0.081164,90,3792,42
0.099551,134,3335,24
0.292547,242,1820,7
0.125937,377,41660,110
0.295252,600,16434,27
0.395818,80,107,1
0.163688,206,9239,44
0.190218,104,192,1
0.187986,289,2668,9
0.230935,149,753,5
0.256111,2675,198740,74
0.159054,168,1597,9
0.36013,105,164,1
0.357108,71,100,1
0.302518,79,307,3
0.16924,564,21119,37
0.249736,174,707,4
0.10486,199,71849,361
0.109025,129,1977,15
0.371067,92,202,2
0.393093,193,1406,7
0.176153,2024,172493,85
0.121147,206,7392,35
0.106102,79,87,1
0.159458,56,97,1
0.204331,71,158,2
0.1279,205,63484,309
0.166667,1649,177807,107
0.050485,52,520,10
0.170091,233,6657,28
0.193702,78,103,1
0.369922,97,163,1
0.067584,206,41047,199
0.125799,277,11348,40
0.381901,89,337,3
0.123289,213,935,4
0.134119,206,22316,108
0.194117,474,26132,55
0.394482,454,27113,59
0.336699,91,106,1
0.166706,333,18282,54
0.309325,934,30626,32
0.348241,623,52342,84
0.333372,602,20999,34
0.38783,56,85,1
0.387022,75,139,1
0.269007,429,26344,61
0.24732,383,4842,12
0.058373,206,13023,63
0.151201,219,546,2
0.333471,219,2313,10
0.330628,167,473,2
0.141958,206,17409,84
0.074675,142,53851,379
0.056401,241,19731,81
0.387147,184,1246,6
0.231472,73,164,2
0.162381,329,17144,52
0.357402,129,308,2
0.237406,72,626,8
0.36219,63,115,1
0.167581,142,324,2
0.352884,620,41937,67
0.166667,184,2309,12
0.097489,228,51668,226
0.191351,816,32618,39
0.185485,113,286,2
0.274835,190,1262,6
0.158167,1241,135067,108
0.315481,194,917,4
0.065066,49,93,1
0.065161,119,4907,41
0.381777,44,48,1
0.326439,405,11067,27
0.091061,93,180,1
0.211671,61,84,1
0.305299,97,181,1
0.164154,407,30703,75
0.114907,205,15408,75
0.103984,206,13151,63
0.101088,206,343,1
0.128181,227,9504,41
0.312415,90,147,1
0.143026,178,281,1
0.190562,284,2204,7
0.395158,620,19628,31
0.330276,88,104,1
0.056763,118,31976,270
0.14527,59,97,1
0.187065,113,455,4
0.100732,93,104,1
0.077319,206,2960,14
0.185072,420,28300,67
0.364668,55,80,1
0.282451,1447,80613,55
0.155919,413,45455,110
0.129087,931,146764,157
0.318542,255,4239,16
0.156586,223,15345,68
0.274248,144,661,4
0.294599,207,703,3
0.218687,1565,82174,52
0.329794,185,807,4
0.322281,81,130,1
0.161669,76,162,2
0.3791,243,6581,27
0.307753,722,41049,56
0.30856,120,457,3
0.241047,1426,119296,83
0.383126,227,3994,17
0.224683,450,33723,74
0.27282,87,195,2
0.257754,167,338,2
0.357578,144,765,5
0.072255,217,28726,132
0.154114,63,129,2
0.080779,206,13691,66
0.272177,1001,133960,133
0.313887,143,297,2
0.207361,65,101,1
0.179535,58,62,1
0.288174,233,1323,5
0.075847,83,1983,23
0.178087,434,60427,139
0.366674,171,890,5
0.054353,1034,13740,13
0.113492,206,9754,47
0.215957,1354,83810,61
0.321599,110,292,2
0.369671,54,87,1
0.276518,94,99,1
0.289262,3347,266835,79
0.159354,325,13720,42
0.136549,192,10798,56
0.325294,52,84,1
0.108786,301,8757,29
0.284956,83,242,2
0.116172,413,21245,51
0.08912,206,18644,90
0.092472,206,15171,73
0.101646,511,6102,11
0.120365,206,12348,59
0.284739,211,3643,17
0.135459,299,3320,11
0.074763,206,17971,87
0.364831,59,92,1
0.180475,1034,48192,46
0.316631,217,2498,11
0.299936,113,750,6
0.336611,101,155,1
0.270365,163,3374,20
0.164795,306,11968,39
0.050522,413,14509,35
0.067941,259,10013,38
0.242648,204,1544,7
0.119552,116,7484,64
0.199514,110,189,1
0.07061,148,6972,47
0.052326,114,6658,58
0.252529,206,1062,5
0.141089,79,244,3
0.353627,65,135,2
0.195934,121,518,4
0.24622,412,17197,41
0.263022,562,20824,37
0.229032,162,1958,12
0.368508,1284,134240,104
0.354531,216,1525,7
0.342628,365,8641,23
0.077909,149,509,3
0.276477,296,7156,24
0.135857,205,57581,280
0.085,182,7562,41
0.133878,107,5442,50
0.371781,70,97,1
0.159711,85,242,2
0.08548,206,3319,16
0.106295,413,71880,174
0.181665,38,236,6
0.25228,1888,119127,63
0.135486,206,15144,73
0.062341,206,19055,92
0.082697,205,11645,56
0.130762,413,51434,124
0.094391,206,12910,62
0.267159,72,94,1
0.092818,206,7062,34
0.076318,115,5203,45
0.051875,206,22736,110
0.102392,205,4706,22
0.090861,212,17946,84
0.297177,304,3500,11
0.361201,119,332,2
0.278237,715,75656,105
0.213593,224,841,3
0.200065,95,133,1
0.235105,417,8242,19
0.147711,206,7724,37
0.091464,63,568,9
0.30966,583,32031,54
0.123201,206,2148,10
0.070733,413,25765,62
0.194733,620,68821,111
0.29631,826,68162,82
0.190415,298,16823,56
0.106177,244,10365,42
0.159641,198,1733,8
0.155,95,1449,15
0.182923,620,66555,107
0.067877,189,1062,5
0.246722,75,109,1
0.241835,178,685,3
0.316801,108,405,3
0.263109,598,25857,43
0.151629,141,537,3
0.133396,207,31135,150
0.083904,207,68232,329
0.144385,141,557,3
0.324873,114,862,7
0.267163,3333,274130,82
0.116283,206,40285,195
0.163899,52,546,10
0.191661,378,6879,18
0.341858,773,30109,38
0.35523,103,216,2
0.154284,206,3515,17
0.322278,93,406,4
0.266435,81,102,1
0.36446,264,4781,18
0.274106,294,4145,14
0.236667,236,6375,27
0.218062,247,1384,5
0.336199,148,1588,10
0.382125,128,474,3
0.346801,257,3254,12
0.29385,81,153,1
0.103713,206,16840,81
0.099962,228,82240,360
0.313535,70,358,5
0.117429,174,8232,47
0.172807,51,2016,39
0.126955,206,38290,185
0.360034,578,93837,162
0.285434,725,52312,72
0.157908,352,12330,35
0.248641,142,209,1
0.273588,1368,82370,60
0.159458,535,59658,111
0.102911,206,21321,103
0.064979,43,57,1
0.222466,59,106,1
0.305442,583,29741,51
0.059307,296,1093,3
0.078172,164,41924,255
0.377561,212,570,2
0.141351,115,245,2
0.07381,538,13990,26
0.133844,206,10265,49
0.075679,205,28242,137
0.123607,252,13437,53
0.307212,206,5731,27
0.128448,244,11498,47
0.167729,48,237,4
0.270697,412,22856,55
0.159448,380,7025,18
0.281717,743,27989,37
0.095121,206,26387,128
0.116667,214,129826,606
0.110057,206,10346,50
0.374759,203,1735,8
0.069874,206,965,4
0.11091,81,141,1
0.261814,51,75,1
0.283333,103,669,6
0.371039,61,109,1
0.275053,58,94,1
0.346115,161,2277,14
0.322958,133,625,4
0.195398,967,62553,64
0.149857,368,13760,37
0.264443,1871,101627,54
0.157993,826,109287,132
0.056945,206,8043,39
0.160241,1150,88894,77
0.11886,414,26114,63
0.119331,186,70155,377
0.119854,272,25080,92
0.081456,206,9444,45
0.250744,172,957,5
0.212108,597,44765,74
0.23636,847,101870,120
0.133832,155,12242,78
0.396457,504,17420,34
0.304248,72,145,2
0.21104,82,142,1
0.1457,196,32747,167
0.079575,206,69916,339
0.391142,175,7314,41
0.065466,160,443,2
0.333811,94,266,2
0.219328,178,2967,16
0.381782,74,142,1
0.073666,503,13629,27
0.218214,630,15879,25
0.399526,2069,121916,58
0.179336,323,26952,83
0.186066,2276,312611,137
0.057915,219,19140,87
0.122304,206,16023,77
0.05129,206,19122,92
0.117599,68,1810,26
0.062111,206,18650,90
0.069214,224,16150,72
0.35228,106,292,2
0.158504,413,82762,200
0.177161,168,4470,26
0.328088,206,914,4
0.294198,59,104,1
0.28371,131,143,1
0.155,967,154020,159
0.255322,1060,67046,63
0.219587,328,14866,45
0.388333,45,85,1
0.199579,936,53779,57
0.338007,103,239,2
0.202981,305,4497,14
0.311751,98,145,1
0.070079,206,5257,25
0.304909,254,7055,27
0.370794,74,128,1
0.175675,104,274,2
0.352462,211,1685,7
0.360462,64,104,1
0.102882,207,12570,60
0.168786,1035,78657,75
0.273966,200,3249,16
0.187143,825,38852,47
0.261796,180,1896,10
0.340192,52,90,1
0.148276,60,154,2
0.13219,129,2809,21
0.385379,63,103,1
0.392789,665,80808,121
0.099834,540,6821,12
0.273796,59,118,2
0.391081,619,20194,32
0.11585,304,2599,8
0.230736,86,179,2
0.24815,1058,48137,45
0.094833,206,43336,210
0.091345,172,1386,8
0.126308,75,839,11
0.151211,206,11135,54
0.288476,1350,96228,71
0.363252,57,103,1
0.295503,206,2301,11
0.18877,46,71,1
0.183207,699,36824,52
0.211042,79,135,1
0.361579,80,130,1
0.169926,101,189,1
0.399952,1032,63747,61
0.349172,130,201,1
0.231471,54,88,1
0.265281,135,1408,10
0.201504,207,4525,21
0.35977,64,97,1
0.107209,90,2761,30
0.233579,116,428,3
0.177482,237,2173,9
0.124933,240,7590,31
0.293459,396,68772,173
0.178509,185,1841,9
0.299301,201,1916,9
0.164017,1039,79696,76
0.155846,110,138,1
0.395849,159,585,3
0.217667,136,607,4
0.207625,94,193,2
0.163471,69,99,1
0.296393,620,14194,22
0.178483,656,59997,91
0.050481,230,11892,51
0.079014,207,79613,384
0.27895,206,6333,30
0.220278,884,64042,72
0.142169,157,350,2
0.304355,178,1277,7
0.176023,298,5627,18
0.340425,74,142,1
0.358631,136,2065,15
0.110168,110,313,2
0.231744,54,98,1
0.126453,54,94,1
0.115419,206,17049,82
0.164104,63,113,1
0.061667,552,43789,79
0.150613,123,438,3
0.181544,194,835,4
0.33272,785,28305,36
0.088825,206,14961,72
0.283333,105,713,6
0.248,368,28816,78
0.386223,295,2740,9
0.07521,206,7730,37
0.11747,188,6723,35
0.143328,306,16518,53
0.057546,206,50588,245
0.093095,170,7538,44
0.206862,205,3750,18
0.056854,126,376,2
0.131861,316,15948,50
0.368782,79,280,3
0.05,344,8773,25
0.180428,206,811,3
0.108255,86,100,1
0.140722,42,626,14
0.376667,104,840,8
0.387429,124,573,4
0.130566,95,229,2
0.39949,83,142,1
0.387896,108,304,2
0.38045,620,116626,188
0.129759,170,432,2
0.219425,268,9311,34
0.23071,253,1061,4
0.294581,121,305,2
0.207389,89,180,2
0.160286,62,182,2
0.264052,77,116,1
0.183194,3685,287740,78
0.242625,92,196,2
0.086566,194,6449,33
0.09935,206,11322,54
0.123713,37,583,15
0.179762,597,36703,61
0.370324,26,34,1
0.344397,57,96,1
0.098374,206,3702,17
0.258013,1410,55376,39
0.082567,65,903,13
0.077836,50,137,2
0.355748,66,90,1
0.126057,206,29419,142
0.366656,176,1356,7
0.221429,160,624,3
0.364519,412,29039,70
0.336039,1136,82554,72
0.187803,62,102,1
0.376426,71,98,1
0.188717,370,4252,11
0.147133,87,1240,14
0.39667,89,229,2
0.396274,383,5376,14
0.216759,1682,82070,48
0.344336,121,2018,16
0.207942,685,28920,42
0.318853,121,2210,18
0.096987,172,2300,13
0.106431,114,2542,22
