evolution rate,length lived,species population time,population
0.295,49,95,1
0.211148,95,155,1
0.125255,73,83,1
0.143333,4001,292739,73
0.19,1192,18422,15
0.12,4001,290665,72
0.33,1043,33183,31
0.213333,4001,250303,62
0.166667,2374,52004,21
0.108333,4001,264613,66
0.061667,4001,311442,77
0.073333,1005,51125,50
0.26,4001,248572,62
0.05,1536,98990,64
0.283333,4001,212851,53
0.213333,1823,46185,25
0.19,4001,238403,59
0.33,1011,5910,5
0.155,2073,66501,32
0.058272,73,84,1
0.294702,189,292,1
0.300528,95,144,1
0.05,4001,242524,60
0.19,1628,63497,39
0.131667,4001,253124,63
0.102202,605,9340,15
0.213333,4001,283931,70
0.341667,1021,17287,16
0.085,4001,313907,78
0.05,4001,252595,63
0.085,4001,269970,67
0.061667,1098,17354,15
0.12,4001,284974,71
0.213333,2640,79446,30
0.073333,4001,278320,69
0.271667,1427,35876,25
0.085,4001,298011,74
0.05,2995,140524,46
0.166667,4001,262161,65
0.155,1213,13938,11
0.108333,4001,263194,65
0.306667,1106,15138,13
0.271667,4001,282366,70
0.33,999,15516,15
0.308099,345,1080,3
0.143333,4001,311731,77
0.133375,75,87,1
0.185339,43,56,1
0.05,4001,299063,74
0.228363,228,575,2
0.208002,80,94,1
0.12,4001,293017,73
0.353333,1024,31026,30
0.166667,4001,270489,67
0.248333,1175,24240,20
0.108333,4001,304332,76
0.117214,131,442,3
0.05,4001,218954,54
0.120551,89,91,1
0.108333,4001,252009,62
0.213333,1548,18214,11
0.166667,4001,293555,73
0.26,3207,80041,24
0.236667,294,1662,5
0.155,4001,303911,75
0.155,2026,47871,23
0.143333,4001,259320,64
0.201667,1313,55215,42
0.283333,4001,255849,63
0.201667,1005,25362,25
0.131667,4001,280487,70
0.353333,4001,271973,67
0.061667,4001,296035,73
0.166667,1990,47714,23
0.061667,4001,295383,73
0.166667,1327,38842,29
0.143333,4001,272577,68
0.334522,70,91,1
0.322236,97,103,1
0.085,4001,308499,77
0.248333,2431,49521,20
0.143333,4001,278961,69
0.061667,1025,26120,25
0.330922,99,100,1
0.12,4001,308853,77
0.201667,1455,20990,14
0.096667,4001,272043,67
0.236667,1870,108105,57
0.318333,4001,235981,58
0.056581,589,2644,4
0.12,4001,303523,75
0.248333,1134,23322,20
0.108333,4001,290699,72
0.061667,1027,52495,51
0.225,4001,291771,72
0.143333,1629,73120,44
0.155,4001,225443,56
0.155,3409,130891,38
0.286099,135,164,1
0.213333,4001,282100,70
0.397812,92,97,1
0.05,4001,280743,70
0.073333,2676,190295,71
0.143333,4001,237927,59
0.213333,1034,4547,4
0.085,4001,284353,71
0.225,4001,271794,67
0.271667,1371,30562,22
0.073333,4001,297664,74
0.054248,110,158,1
0.12,4001,303179,75
0.166667,1279,19203,15
0.12,4001,270328,67
0.05,4001,303491,75
0.258441,139,198,1
0.061667,4001,278247,69
0.12764,169,199,1
0.05,4001,273506,68
0.096667,4001,280293,70
0.239666,167,268,1
0.12,4001,287442,71
0.330996,488,2572,5
0.073333,4001,279187,69
0.33,1155,22094,19
0.12,4001,321965,80
0.073333,1283,60125,46
0.131667,4001,265277,66
0.248333,1026,16187,15
0.143333,4001,257594,64
0.131667,4001,308414,77
0.155053,103,157,1
0.085,4001,315052,78
0.295,1269,32617,25
0.108333,4001,279315,69
0.080383,133,156,1
0.131667,4001,288192,72
0.143333,1096,10884,9
0.05,4001,299494,74
0.269629,1297,53291,41
0.12,4001,264463,66
0.085,2181,78744,36
0.131667,4001,255726,63
0.318333,1818,31850,17
0.061667,4001,289355,72
0.166667,2609,115739,44
0.096667,4001,200820,50
0.131667,4001,283574,70
0.126711,97,113,1
0.166667,107,1246,11
0.05,1481,59824,40
0.201667,4001,229375,57
0.096667,4001,282496,70
0.225,4001,290767,72
0.33,1238,20724,16
0.096667,2296,150577,65
0.19,4001,260221,65
0.189605,160,208,1
0.108333,4001,314012,78
0.143333,1322,19731,14
0.096667,4001,284842,71
0.225,1008,10539,10
0.108333,4001,329909,82
0.178333,1456,30641,21
0.073333,4001,281101,70
0.178333,2136,101647,47
0.061667,4001,258491,64
0.143333,4001,256860,64
0.204546,139,163,1
0.382432,50,51,1
0.061667,4001,251421,62
0.236667,1200,16762,13
0.12,4001,266242,66
0.26,2267,51519,22
0.143333,4001,249631,62
0.05,1067,63214,59
0.301842,81,86,1
0.213333,4001,288095,72
0.270082,99,116,1
0.073333,4001,274266,68
0.26,2595,33565,12
0.12,4001,314076,78
0.225,1190,26759,22
0.108333,4001,294858,73
0.201667,1780,41982,23
0.131667,4001,277204,69
0.073333,4001,288936,72
0.236667,2244,30276,13
0.131667,4001,291571,72
0.187013,457,1805,3
0.061667,4001,280995,70
0.341667,2165,82248,37
0.26,4001,258447,64
0.248333,1117,6166,5
0.166667,4001,276182,69
0.225,1090,22672,20
0.085,4001,276259,69
0.39494,100,211,2
0.085,4001,277038,69
0.085,4001,241110,60
0.295,2333,85807,36
0.178333,4001,261871,65
0.306667,1381,55640,40
0.178333,4001,275245,68
0.283333,3789,136075,35
0.117886,228,560,2
0.096667,4001,287405,71
0.283333,1144,36997,32
0.143333,4001,300875,75
0.19,4001,273397,68
0.350549,284,1387,4
0.061667,4001,274146,68
0.306667,1031,54642,52
0.12,4001,281124,70
0.265627,96,100,1
0.05,4001,297268,74
0.213333,1346,70124,52
0.166667,4001,321847,80
0.108333,1188,44085,37
0.225,4001,254031,63
0.19,4001,271731,67
0.19,2081,55037,26
0.155,4001,276988,69
0.221287,114,116,1
0.213333,4001,302780,75
0.19,1601,17272,10
