evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,57477.0
0.051,15000.0,567137.5
0.055,65.0,766.0
0.06,93.0,100.0
0.062,2023.0,121227.0
0.064,6004.0,448596.3333333333
0.065,8133.5,263283.0
0.067,10347.333333333334,582895.3333333334
0.07,103.0,105.0
0.072,1169.0,66174.0
0.073,10391.666666666666,481647.6666666667
0.074,6137.666666666667,205941.66666666666
0.075,8245.0,343592.0
0.076,8391.0,849963.5
0.081,15000.0,1285622.0
0.084,8022.5,385928.5
0.088,94.0,95.0
0.091,15000.0,981754.5
0.092,15000.0,487261.0
0.093,15000.0,1643713.0
0.094,15000.0,1017743.0
0.095,15000.0,850551.0
0.096,7550.0,435564.5
0.097,15000.0,1001122.0
0.098,8052.5,572924.0
0.103,15000.0,635621.0
0.104,15000.0,973255.0
0.106,15000.0,606314.0
0.107,7548.5,384762.5
0.108,84.0,85.0
0.109,15000.0,866296.0
0.111,15000.0,922636.0
0.113,15000.0,842880.0
0.114,15000.0,930448.0
0.115,15000.0,929410.0
0.118,15000.0,606510.0
0.119,15000.0,1349731.0
0.121,15000.0,661385.0
0.123,15000.0,982368.0
0.125,90.0,108.0
0.127,15000.0,905692.0
0.129,15000.0,849498.0
0.13,95.0,117.0
0.131,15000.0,1092078.0
0.134,15000.0,1063705.0
0.135,15000.0,927188.0
0.138,15000.0,1112745.0
0.139,15000.0,1479847.0
0.143,7549.5,329058.5
0.145,15000.0,532899.0
0.147,10893.0,573059.5
0.149,15000.0,769921.0
0.15,15000.0,1111670.0
0.152,15000.0,678704.0
0.153,7547.0,627699.5
0.155,15000.0,830897.5
0.156,15000.0,1251160.0
0.158,8035.5,341119.0
0.159,15000.0,617384.0
0.16,1206.0,19535.0
0.161,2745.0,70874.0
0.162,9800.5,404225.0
0.163,11182.666666666666,743818.3333333334
0.165,2036.0,81924.0
0.166,15000.0,1474839.0
0.167,1422.0,45712.5
0.168,2020.0,37398.0
0.17,15000.0,1223772.0
0.171,15000.0,473512.0
0.172,10091.666666666666,486274.3333333333
0.175,1120.0,37076.0
0.176,15000.0,860578.0
0.178,15000.0,1026297.0
0.179,101.0,158.0
0.18,8005.0,364062.0
0.181,6598.0,506774.0
0.182,15000.0,961933.0
0.184,1622.0,80097.0
0.185,15000.0,1079406.0
0.187,5960.666666666667,264273.6666666667
0.189,1246.0,49007.0
0.19,4089.0,137082.0
0.191,4087.0,216584.0
0.192,9409.5,621330.0
0.193,15000.0,655168.0
0.195,15000.0,1187279.0
0.2,1321.0,46820.0
0.202,6941.0,273638.0
0.203,15000.0,981489.0
0.204,15000.0,607641.0
0.205,2579.0,69191.0
0.207,15000.0,991068.0
0.208,1062.0,24648.0
0.209,15000.0,986086.0
0.21,8058.5,694429.0
0.213,15000.0,1154295.0
0.214,8120.0,350511.0
0.215,3031.0,211511.0
0.216,5445.666666666667,426576.3333333333
0.22,8005.5,437410.5
0.221,2811.0,63946.0
0.222,15000.0,1350150.0
0.223,15000.0,631685.0
0.224,1156.0,13006.0
0.225,15000.0,1313764.0
0.226,8783.0,333215.5
0.227,78.0,90.0
0.231,15000.0,471749.0
0.232,2706.0,82280.0
0.233,2204.0,64816.0
0.236,1997.0,73793.5
0.237,1996.0,172599.0
0.238,1769.5,28327.5
0.239,15000.0,525705.0
0.24,7543.0,199476.5
0.241,2374.0,49576.0
0.242,7017.333333333333,353677.3333333333
0.244,15000.0,935054.0
0.247,2325.0,67434.0
0.248,454.0,3564.0
0.253,15000.0,1209244.0
0.255,8814.5,537268.0
0.259,589.0,9226.0
0.264,320.0,1121.0
0.265,1088.0,16343.0
0.266,427.3333333333333,12188.333333333334
0.269,1384.0,63431.0
0.271,88.0,110.0
0.275,90.0,103.0
0.278,15000.0,564996.0
0.28,95.0,102.0
0.282,3460.0,129860.0
0.286,88.0,100.0
0.288,127.0,209.0
0.289,100.0,105.0
0.29,1131.0,29922.0
0.293,1607.0,22844.0
0.294,94.0,106.0
0.295,1001.0,10164.0
0.296,15000.0,977135.0
0.3,108.0,110.0
0.305,94.0,101.0
0.307,8188.0,393611.5
0.308,188.0,201.0
0.316,15000.0,1138662.0
0.317,75.0,122.0
0.334,84.0,97.0
0.335,91.0,92.0
0.336,69.0,458.0
0.341,95.0,102.0
0.343,108.0,163.0
0.345,99.0,143.0
0.354,1033.0,41734.0
0.36,15000.0,685249.0
0.368,91.0,96.5
0.381,2248.0,65215.0
0.39,97.5,129.0
