timestamp,interval_seconds
1772075862.079652,0.462783
1772075862.654135,0.574756
1772075863.720490,1.066353
1772075864.602762,0.882260
1772075865.482633,0.879885
1772075866.306600,0.823959
1772075866.872677,0.566094
1772075867.340864,0.468173
1772075867.772801,0.431952
1772075868.270143,0.497332
1772075868.571285,0.301151
1772075868.874825,0.303544
1772075869.257771,0.382914
1772075869.844335,0.586585
1772075870.367189,0.522851
1772075870.889997,0.522806
1772075871.493906,0.603897
1772075872.012086,0.518192
1772075872.490007,0.477925
1772075872.944776,0.454770
1772075873.841885,0.897101
1772075874.646664,0.804769
1772075875.357217,0.710565
1772075875.977579,0.620365
1772075876.705827,0.728248
1772075877.279447,0.573610
1772075877.949199,0.669743
1772075878.686561,0.737381
1772075879.455900,0.769331
1772075880.168222,0.712326
1772075881.591965,1.423744
1772075882.692674,1.100631
1772075883.978036,1.285430
1772075885.140202,1.162173
1772075886.006403,0.866201
1772075887.464565,1.458166
1772075888.619348,1.154780
1772075889.853189,1.233828
1772075891.004301,1.151127
1772075892.147550,1.143248
1772075892.950198,0.802655
1772075893.610775,0.660566
1772075894.284846,0.674082
1772075894.834022,0.549174
1772075895.477324,0.643302
1772075896.230470,0.753144
1772075896.840477,0.610011
1772075897.424933,0.584439
1772075898.072292,0.647377
1772075898.770041,0.697751
1772075900.558701,1.788652
1772075901.842024,1.283321
1772075903.433689,1.591666
1772075904.825318,1.391626
1772075905.975154,1.149837
1772075907.452497,1.477348
1772075908.815344,1.362831
1772075909.682681,0.867353
1772075911.296712,1.614023
1772075912.693748,1.397037
1772075913.896808,1.203066
1772075914.693336,0.796525
1772075915.413525,0.720190
1772075916.499269,1.085740
1772075917.721286,1.222018
1772075918.733186,1.011908
1772075919.864882,1.131691
1772075920.972973,1.108090
1772075921.984370,1.011384
1772075923.049314,1.064944
1772075924.228098,1.178797
1772075925.394312,1.166217
1772075926.516686,1.122371
1772075927.494408,0.977720
1772075928.815591,1.321181
1772075929.723007,0.907418
1772075931.057283,1.334273
1772075932.209365,1.152090
1772075933.261601,1.052233
1772075934.417825,1.156221
1772075935.638904,1.221086
1772075936.386380,0.747473
1772075937.240350,0.853969
1772075937.965188,0.724838
1772075938.668401,0.703211
1772075939.506660,0.838261
1772075940.224864,0.718197
1772075940.936206,0.711349
1772075942.026593,1.090386
1772075942.758656,0.732064
1772075944.058328,1.299668
1772075945.095279,1.036961
1772075946.242230,1.146944
1772075947.213024,0.970799
1772075948.315211,1.102189
1772075949.369994,1.054782
1772075950.400585,1.030592
1772075951.568008,1.167414
1772075952.364093,0.796093
1772075953.491373,1.127271
1772075954.714063,1.222697
1772075955.643219,0.929153
1772075956.587651,0.944432
1772075957.227620,0.639971
1772075958.102922,0.875303
1772075959.080222,0.977295
1772075959.674699,0.594478
1772075960.709780,1.035079
1772075961.499505,0.789725
1772075962.510710,1.011209
1772075964.060798,1.550073
1772075965.214958,1.154178
1772075966.545904,1.330941
1772075967.833652,1.287742
1772075969.532167,1.698521
1772075970.943550,1.411373
1772075971.850852,0.907317
1772075973.329106,1.478256
1772075974.281362,0.952248
1772075975.794437,1.513078
1772075977.253049,1.458611
1772075978.445865,1.192816
1772075979.507949,1.062081
1772075980.536247,1.028302
1772075981.779879,1.243629
1772075982.681150,0.901276
1772075983.817738,1.136586
1772075984.867216,1.049473
1772075985.932490,1.065275
1772075987.171953,1.239466
1772075988.068545,0.896592
1772075988.489054,0.420509
1772075989.185596,0.696544
1772075989.752721,0.567126
1772075990.200160,0.447439
1772075990.877367,0.677201
1772075991.448143,0.570778
1772075991.928973,0.480832
1772075992.583519,0.654545
1772075993.215788,0.632270
1772075994.234885,1.019092
1772075994.856952,0.622076
1772075995.469363,0.612411
1772075996.115851,0.646486
1772075996.717455,0.601605
1772075997.260147,0.542688
1772075997.926230,0.666080
1772075998.502319,0.576095
1772075999.030076,0.527757
1772075999.683035,0.652959
1772076001.087901,1.404861
1772076001.849054,0.761159
1772076002.886890,1.037835
1772076003.875369,0.988476
1772076004.907155,1.031787
1772076005.741462,0.834301
1772076006.661201,0.919745
1772076007.798366,1.137162
1772076008.821523,1.023156
1772076009.857970,1.036452
1772076011.322074,1.464106
1772076012.444907,1.122828
1772076013.714485,1.269575
1772076014.859462,1.144983
1772076015.731934,0.872469
1772076016.863262,1.131334
1772076017.853233,0.989962
1772076018.702165,0.848936
1772076019.636827,0.934661
1772076020.675183,1.038357
1772076021.883352,1.208167
1772076022.503963,0.620613
1772076023.357183,0.853217
1772076024.205997,0.848818
1772076025.223364,1.017366
1772076026.166274,0.942908
1772076026.759033,0.592768
1772076027.832151,1.073110
1772076028.695461,0.863312
1772076029.555017,0.859557
1772076031.170735,1.615713
1772076032.549184,1.378447
1772076033.926503,1.377306
1772076035.372395,1.445905
1772076036.431249,1.058861
1772076037.826920,1.395671
1772076039.189102,1.362178
1772076040.665643,1.476543
1772076041.795821,1.130158
1772076043.205298,1.409495
1772076044.396924,1.191627
1772076045.155833,0.758900
1772076045.834814,0.678991
1772076046.692132,0.857315
1772076047.536779,0.844653
1772076048.268104,0.731326
1772076049.065839,0.797728
1772076049.793678,0.727843
1772076050.628550,0.834873
1772076051.236769,0.608209
1772076052.650854,1.414094
1772076053.577952,0.927100
1772076054.451407,0.873456
1772076055.561828,1.110414
1772076056.704932,1.143102
1772076057.765971,1.061039
1772076058.970144,1.204182
1772076059.896506,0.926364
1772076060.821033,0.924524
1772076061.923025,1.101993
1772076063.116058,1.193031
1772076063.920997,0.804885
1772076064.715647,0.794709
1772076065.662416,0.946765
1772076066.448420,0.786006
1772076067.469301,1.020880
1772076068.491411,1.022105
1772076069.497033,1.005626
1772076070.377346,0.880311
1772076071.403898,1.026550
