evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,57477.00000000001
0.051,14999.999999999996,453247.34594258835
0.055,65.0,766.0000000000002
0.06,93.0,100.0
0.062,1976.5545780473658,121191.17426611563
0.064,3228.7821740381055,189923.34072652928
0.065,4359.472445147462,187344.91691262936
0.067,6166.187772241764,318501.581676362
0.07,103.0,105.0
0.072,1169.0000000000002,66174.0
0.073,6418.104660757222,304730.44169484416
0.074,3352.549926103292,130461.21771865994
0.075,4727.578661429125,281710.9010723583
0.076,5170.106381884226,382410.48909516115
0.081,14999.999999999996,1285621.9999999995
0.084,3959.1665789658314,137779.10073737593
0.088,94.0,95.0
0.091,14999.999999999996,962891.8149086123
0.092,14999.999999999996,487261.0000000002
0.093,14999.999999999996,1643712.9999999993
0.094,14999.999999999996,1017743.0000000003
0.095,14999.999999999996,850551.0000000006
0.096,1224.744871391589,9563.342511904506
0.097,14999.999999999996,1001121.9999999994
0.098,4071.2405971644566,272522.00647287193
0.103,14999.999999999996,635620.9999999997
0.104,14999.999999999996,938249.9969352521
0.106,14999.999999999996,606314.0000000005
0.107,1206.2338081814814,8771.687408931079
0.108,84.0,85.0
0.109,14999.999999999996,866295.9999999999
0.111,14999.999999999996,922636.0000000006
0.113,14999.999999999996,842880.0000000007
0.114,14999.999999999996,925013.7193199111
0.115,14999.999999999996,929410.0000000003
0.118,14999.999999999996,606510.0000000005
0.119,14999.999999999996,1348375.1625834708
0.121,14999.999999999996,661385.0000000002
0.123,14999.999999999996,956496.5605453064
0.125,90.0,108.0
0.127,14999.999999999996,821325.9025399114
0.129,14999.999999999996,849497.9999999995
0.13,95.0,117.0
0.131,14999.999999999996,1092078.0
0.134,14999.999999999996,1063705.0000000007
0.135,14999.999999999996,927188.0000000005
0.138,14999.999999999996,1112744.9999999998
0.139,14999.999999999996,1479847.000000001
0.143,1218.605760695394,8351.59661382182
0.145,14999.999999999996,532899.0000000001
0.147,10089.103032480143,567841.5844652447
0.149,14999.999999999996,769920.9999999999
0.15,14999.999999999996,1111670.0000000005
0.152,14999.999999999996,678704.0000000002
0.153,1187.434208703792,11535.209490945535
0.155,14999.999999999996,794437.7089803832
0.156,14999.999999999996,1251159.9999999995
0.158,4008.116764766215,115988.71378285039
0.159,14999.999999999996,617384.0000000006
0.16,1205.9999999999998,19534.999999999993
0.161,2745.0,70874.00000000003
0.162,8307.526707751227,320666.8462813075
0.163,9276.597419832664,507151.0467054361
0.165,2036.0,81923.99999999999
0.166,14999.999999999996,1474839.0000000002
0.167,531.3407569535768,3226.36854683404
0.168,2020.0000000000002,37398.0
0.17,14999.999999999996,1223772.000000001
0.171,14999.999999999996,473511.9999999998
0.172,3955.2299467325993,82898.3578794068
0.175,1119.9999999999998,37076.00000000001
0.176,14999.999999999996,860577.9999999993
0.178,14999.999999999996,1026297.0000000008
0.179,101.0,158.0
0.18,3892.3000912057128,100264.84705518682
0.181,3867.8932106032476,201817.25504875774
0.182,14999.999999999996,961933.0000000002
0.184,1607.147473009244,78621.93592121733
0.185,14999.999999999996,1079405.9999999993
0.187,1533.5889092990974,19447.11566819655
0.189,1246.0,49007.000000000015
0.19,4088.9999999999995,137081.99999999997
0.191,4086.999999999999,216584.00000000012
0.192,7568.685486925715,446879.87175078725
0.193,14999.999999999996,655168.0000000003
0.195,14999.999999999996,1187279.000000001
0.2,1321.0,46820.000000000015
0.202,6941.000000000001,273638.0
0.203,14999.999999999996,981488.9999999998
0.204,14999.999999999996,607640.9999999997
0.205,2579.0000000000005,69191.0
0.207,14999.999999999996,991067.9999999997
0.208,1062.0,24647.999999999993
0.209,14999.999999999996,986086.0000000006
0.21,4093.287187579195,215006.0985297858
0.213,14999.999999999996,1154295.000000001
0.214,4312.771730569565,130057.18742153395
0.215,3031.0,211510.99999999997
0.216,1119.2027702417447,12707.379719061817
0.22,3894.22649572415,170314.9744444098
0.221,2811.0000000000005,63945.99999999998
0.222,14999.999999999996,1347659.0050791765
0.223,14999.999999999996,631684.9999999998
0.224,1155.9999999999998,13006.000000000005
0.225,14999.999999999996,1313764.000000001
0.226,6204.0309476984385,207072.3075015102
0.227,78.0,90.0
0.231,14999.999999999996,471749.0
0.232,2705.9999999999995,82280.00000000003
0.233,2204.0000000000005,64815.999999999985
0.236,1780.6720641375825,60062.59343385033
0.237,1995.9999999999998,172599.0
0.238,1675.3507095530774,28307.866150594957
0.239,14999.999999999996,525705.0000000002
0.24,1135.7816691600544,7445.478225070569
0.241,2373.9999999999995,49576.00000000001
0.242,4399.875426913884,178315.07292751427
0.244,14999.999999999996,920982.8900039357
0.247,2325.0000000000005,67433.99999999999
0.248,453.9999999999999,3564.000000000001
0.253,14999.999999999996,1209243.9999999993
0.255,6279.729293528503,346860.8582991165
0.259,588.9999999999999,9225.999999999998
0.264,320.0,1121.0
0.265,1088.0000000000002,16342.999999999998
0.266,186.1140472957395,628.0551427636581
0.269,1384.0000000000002,63430.999999999985
0.271,88.0,110.00000000000001
0.275,90.0,103.0
0.278,14999.999999999996,564996.0000000002
0.28,95.0,102.0
0.282,809.3849516762715,5095.291944530755
0.286,88.0,100.0
0.288,127.0,209.0
0.289,100.0,105.0
0.29,1131.0,29922.000000000015
0.293,1606.9999999999998,22844.000000000007
0.294,94.0,106.0
0.295,1000.9999999999998,10163.999999999996
0.296,14999.999999999996,977135.0000000002
0.3,108.0,110.00000000000001
0.305,94.0,101.0
0.307,4543.126676640218,158708.83504077507
0.308,188.0,200.99999999999997
0.316,14999.999999999996,1138661.9999999995
0.317,75.0,122.0
0.334,84.0,97.0
0.335,91.0,92.0
0.336,69.0,458.0
0.341,95.0,102.0
0.343,108.0,163.0
0.345,99.0,143.0
0.354,1033.0,41734.0
0.36,14999.999999999996,685249.0000000005
0.368,90.99450532861862,96.39502061828713
0.381,2247.9999999999995,65215.0
0.39,97.34474818910365,124.96799590295109
