evolution rate,geometric mean length lived,geometric mean species population time
0.056,240.06249186409775,1951.2777864773639
0.058,92.0,96.0
0.06,543.0,3876.0
0.062,588.3400377332823,7752.398209586502
0.067,169.0,223.0
0.076,111.00000000000001,118.0
0.077,466.0000000000001,5539.999999999999
0.085,202.99999999999997,1814.9999999999995
0.098,834.0000000000001,34787.000000000015
0.101,397.00000000000006,1571.0
0.104,225.0,1294.9999999999998
0.111,135.0,156.0
0.115,466.0000000000001,16649.0
0.118,86.0,87.0
0.128,92.0,97.0
0.131,76.0,98.0
0.132,1136.0,84907.0
0.138,277.0,10411.999999999996
0.14,193.0,353.0
0.143,4001.0,280026.0375161362
0.155,4001.0,298231.80379865586
0.16,77.0,97.0
0.167,4001.0,271930.4528365476
0.169,64.0,67.0
0.175,77.0,92.0
0.184,590.0,3933.0
0.19,555.0468448698721,4766.841092379733
0.201,4001.0,320863.9999999998
0.208,577.0,2645.0000000000005
0.213,4001.0,259956.99999999997
0.218,92.0,94.0
0.222,115.99999999999999,130.0
0.225,4001.0,282037.0
0.23,108.0,156.0
0.231,185.0,580.9999999999999
0.237,1510.9999999999998,53881.99999999999
0.24,94.0,112.00000000000001
0.242,175.0,235.0
0.245,312.00000000000006,655.0
0.248,2009.2309474025128,108719.48243070324
0.253,97.0,111.00000000000001
0.26,408.0,8383.000000000002
0.265,135.0,161.0
0.272,675.188862467384,18528.702059237716
0.274,94.0,99.0
0.284,4001.0,289034.9999999999
0.286,252.99999999999997,592.0
0.289,86.0,139.0
0.295,265.9830821687725,1070.06588582199
0.304,798.9999999999999,14392.000000000004
0.308,84.0,93.0
0.315,92.0,96.0
0.32,391.0,1638.0
0.327,104.0,111.00000000000001
0.33,304.3846251044885,1529.6561705167605
0.332,184.0,539.0
0.333,87.0,157.0
0.338,794.0,45623.99999999999
0.34,96.0,100.0
0.342,484.0,5404.0
0.344,102.0,164.0
0.346,214.0,664.0
0.35,73.0,109.00000000000001
0.353,294.5759664331087,6228.832715685981
0.365,480.99999999999994,8543.0
0.367,98.0,108.0
0.368,75.0,138.0
0.37,4001.0,320495.00000000006
0.373,83.0,99.0
0.374,752.9999999999999,9404.000000000002
0.377,62.0,101.0
0.392,88.0,105.0
0.399,488.0,1655.9999999999998
