evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1131.0,73905.0
0.071,84.0,115.0
0.073,1543.6666666666667,105298.66666666667
0.085,2218.5,146769.5
0.094,63.0,66.0
0.097,4001.0,265400.3333333333
0.103,103.0,246.0
0.107,198.0,385.0
0.118,202.0,3102.0
0.12,78.0,502.0
0.123,101.0,110.0
0.132,4001.0,271664.0
0.136,97.0,113.0
0.143,4001.0,319026.0
0.155,4001.0,290580.0
0.164,93.0,105.0
0.167,2698.3333333333335,187646.66666666666
0.172,242.0,2927.0
0.177,87.0,112.0
0.178,2269.0,149594.0
0.19,3064.3333333333335,194779.66666666666
0.202,4001.0,284810.5
0.213,4001.0,264214.0
0.242,69.5,74.0
0.245,97.0,140.0
0.246,92.0,261.0
0.247,100.0,214.0
0.248,160.0,1237.0
0.25,295.0,1173.0
0.256,91.0,98.0
0.26,318.0,6803.0
0.283,304.5,3605.0
0.29,90.0,128.0
0.295,1907.0,95039.66666666667
0.307,4001.0,268502.0
0.313,80.0,91.0
0.318,111.0,788.0
0.33,1307.0,50203.0
0.332,63.0,76.0
0.342,262.0,2416.0
0.348,86.0,98.0
0.353,131.0,289.0
0.365,231.0,3186.0
0.371,344.0,6666.0
0.372,157.0,282.0
