evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,96.0
0.062,623.5,37876.5
0.071,84.0,115.0
0.073,1936.75,128355.0
0.085,2311.5,151688.75
0.094,63.0,66.0
0.097,3765.0,236596.6
0.103,103.0,246.0
0.107,198.0,385.0
0.108,4001.0,276688.0
0.112,95.0,113.0
0.118,202.0,3102.0
0.12,1821.6,130398.6
0.123,101.0,110.0
0.132,4001.0,276269.5
0.136,97.0,113.0
0.139,242.0,605.0
0.143,4001.0,319026.0
0.144,91.0,106.0
0.155,3726.0,262392.3333333333
0.159,313.0,12254.0
0.164,93.0,105.0
0.167,2687.8571428571427,169751.42857142858
0.172,242.0,2927.0
0.174,87.0,102.0
0.177,87.0,112.0
0.178,3308.2,230106.0
0.179,242.0,1109.0
0.19,2418.0,154909.0
0.199,99.0,259.0
0.202,4001.0,291675.0
0.213,4001.0,264214.0
0.225,165.0,4021.0
0.229,399.0,1967.0
0.237,2733.0,181145.0
0.242,69.5,74.0
0.245,97.0,140.0
0.246,92.0,261.0
0.247,88.0,147.5
0.248,3040.75,201525.5
0.25,295.0,1173.0
0.256,91.0,98.0
0.26,189.0,3662.5
0.283,1376.75,36113.0
0.286,96.0,110.0
0.29,77.0,94.66666666666667
0.295,1380.2,62103.0
0.307,4001.0,268502.0
0.313,80.0,91.0
0.318,111.0,788.0
0.33,1609.5,50412.0
0.332,63.0,76.0
0.336,83.0,85.0
0.342,893.0,52941.0
0.345,101.0,129.0
0.347,95.0,105.0
0.348,86.0,98.0
0.353,131.0,289.0
0.365,1778.6666666666667,97564.66666666667
0.371,344.0,6666.0
0.372,157.0,282.0
0.399,68.0,103.0
