evolution rate,length lived,species population time,population
0.345888,62,195,3
0.324553,3081,260586,84
0.096862,98,105,1
0.230599,93,239,2
0.163653,2268,198105,87
0.095955,73,87,1
0.0911,85,108,1
0.215168,93,97,1
0.203591,89,202,2
0.075763,190,379,1
0.115658,85,93,1
0.193976,8951,727955,81
0.310669,15000,841235,56
0.262485,101,102,1
0.177845,220,272,1
0.311772,787,9486,12
0.205732,68,78,1
0.083213,94,108,1
0.058856,168,171,1
0.391273,93,148,1
0.377067,660,8723,13
0.178062,2053,81131,39
0.13992,94,103,1
0.081902,5109,304268,59
0.257855,353,3317,9
0.090494,332,964,2
0.205031,368,6088,16
0.322137,15000,611431,40
0.321173,2833,171161,60
0.36741,94,97,1
0.322045,908,24270,26
0.261695,89,143,1
0.118976,8608,632121,73
0.308918,83,84,1
0.054694,2636,131809,50
0.280244,91,95,1
0.112204,342,985,2
0.253168,113,234,2
0.176617,15000,662740,44
0.395126,182,1041,5
0.130387,236,1098,4
0.246944,104,113,1
0.276117,296,521,1
0.188939,954,18254,19
0.119745,2446,179709,73
0.273539,4170,282092,67
0.150015,5836,445076,76
0.104922,281,3362,11
0.332211,173,279,1
0.311971,95,148,1
0.173571,141,215,1
0.11707,106,112,1
0.13056,9546,865991,90
0.209674,15000,923150,61
0.208876,124,146,1
0.111524,1232,28835,23
0.213185,85,94,1
0.251316,222,1232,5
0.139342,130,187,1
0.351183,6528,374899,57
0.345194,93,152,1
0.208363,723,24385,33
0.297741,204,249,1
0.146125,87,132,1
0.28768,7314,468350,64
0.358747,205,485,2
0.094895,2667,183266,68
0.369219,339,5538,16
0.265607,713,12599,17
0.291096,203,2123,10
0.223357,584,6796,11
0.236129,86,94,1
0.334671,1038,26210,25
0.390635,4201,228064,54
0.219222,77,97,1
0.159141,112,132,1
0.167983,95,107,1
0.07595,95,195,2
0.37878,130,168,1
0.297849,633,2738,4
0.333939,15000,609460,40
0.144778,3334,241793,72
0.235389,148,463,3
0.380368,115,205,1
0.350286,15000,644651,42
0.082053,1440,50808,35
0.134854,3129,283251,90
0.270131,127,228,1
0.142264,148,244,1
0.132627,5952,771757,129
0.209017,15000,1360376,90
0.155507,1740,41981,24
0.279621,4488,234746,52
0.248981,5790,245312,42
0.395445,1827,68450,37
0.060983,442,2087,4
0.150142,93,152,1
0.387466,8556,428909,50
0.341076,15000,574407,38
0.366617,1124,35568,31
0.273278,67,99,1
0.162599,563,8975,15
0.245855,243,349,1
0.396574,3174,148840,46
0.193232,138,270,1
0.144955,188,227,1
0.381689,93,109,1
0.331842,15000,534272,35
0.313727,201,943,4
0.080329,93,101,1
0.287146,8094,754594,93
0.200595,769,3127,4
0.286075,143,404,2
0.247869,86,89,1
0.204007,283,5074,17
0.283742,967,31734,32
0.315489,108,111,1
0.22362,518,13031,25
0.143407,4423,379478,85
0.239006,84,105,1
0.12584,3436,252424,73
0.309078,81,107,1
0.057386,1088,93319,85
0.061118,90,100,1
0.318258,159,171,1
0.309139,95,98,1
0.169275,15000,1059493,70
0.080427,99,108,1
0.204783,4351,447606,102
0.351662,147,162,1
0.30451,5058,559344,110
0.075782,84,807,9
0.205453,1718,28190,16
0.360523,2770,64756,23
0.239805,101,108,1
0.064008,146,159,1
0.156779,746,13951,18
0.101974,84,152,1
0.055311,1045,26150,25
0.169635,99,268,2
0.347444,443,4674,10
0.127547,97,117,1
0.116646,601,8421,14
0.341185,15000,260165,17
0.390246,112,206,1
0.051691,198,384,1
0.351117,52,57,1
0.281303,4966,172861,34
0.259368,93,97,1
0.334895,114,288,2
0.057392,354,3231,9
0.28666,753,5339,7
0.280819,56,81,1
0.214539,140,350,2
0.149847,96,249,2
0.132239,78,99,1
0.303863,151,218,1
0.224879,8994,399655,44
0.293319,89,98,1
0.190256,72,81,1
0.35838,143,191,1
0.316589,15000,463232,30
0.083631,82,99,1
0.130119,5372,452551,84
0.092169,244,1607,6
0.251869,8725,788409,90
0.14476,109,251,2
0.293455,105,157,1
0.346143,15000,1200443,80
0.347135,100,106,1
0.09163,242,1013,4
0.167157,296,357,1
0.143257,95,104,1
0.218538,9194,916185,99
0.166226,218,5660,25
0.306445,1223,26750,21
0.338108,153,171,1
0.091842,4199,276674,65
0.150227,226,899,3
0.126551,860,29178,33
0.131224,712,23551,33
0.172842,232,709,3
0.079993,82,89,1
0.273543,138,413,2
0.20623,296,890,3
0.126774,4707,204261,43
0.149864,160,172,1
0.069638,324,1849,5
0.093535,123,233,1
0.355035,101,108,1
0.212195,89,106,1
0.29489,106,204,1
0.280455,136,159,1
0.240615,246,354,1
0.340098,160,431,2
0.132756,99,201,2
0.305908,99,113,1
0.233427,135,157,1
