evolution rate,length lived,species population time,population
0.318333,87,264,3
0.379887,136,397,2
0.201667,183,3405,18
0.220554,253,1299,5
0.05,3160,201481,63
0.131667,190,2302,12
0.214535,80,106,1
0.248333,4001,259021,64
0.20547,213,1190,5
0.236667,4001,272656,68
0.178333,1078,12951,12
0.142019,86,88,1
0.351888,125,393,3
0.223065,555,7006,12
0.318333,823,12347,15
0.225,4001,291260,72
0.14416,118,133,1
0.05,1006,57914,57
0.060793,110,428,3
0.143333,4001,252281,63
0.286147,95,197,2
0.143333,4001,281318,70
0.12,1075,54708,50
0.26,4001,256192,64
0.26,1138,44737,39
0.236667,3975,267451,67
0.085,2471,119767,48
0.283333,4001,239007,59
0.05,4001,253029,63
0.108333,4001,289101,72
0.166667,1368,41937,30
0.211626,93,100,1
0.365,61,581,9
0.39509,84,94,1
0.12,4001,295497,73
0.318333,1401,16105,11
0.213333,4001,294087,73
0.391103,156,260,1
0.166667,4001,289877,72
0.213333,1642,66031,40
0.308551,120,182,1
0.178333,4001,256462,64
0.143333,4001,299096,74
0.283333,2897,173023,59
0.131667,4001,281842,70
0.143333,1011,29602,29
0.155,4001,258106,64
0.137892,124,479,3
0.131667,4001,303095,75
0.108333,4001,275644,68
0.353839,96,121,1
0.05,51,1222,23
0.134241,99,112,1
0.213333,4001,274308,68
0.120818,96,101,1
0.108333,4001,287276,71
0.05,1345,77417,57
0.271667,4001,267860,66
0.178333,1064,38729,36
0.143333,4001,253515,63
0.295,1372,38258,27
0.291271,104,338,3
0.283333,1086,23754,21
0.223645,180,263,1
0.33,1821,41582,22
0.073333,4001,252867,63
0.377008,116,144,1
0.27563,90,112,1
0.085,823,19978,24
0.12,4001,265984,66
0.318333,1126,35471,31
0.310798,135,143,1
0.26,4001,218786,54
0.096667,1076,47608,44
0.271667,4001,226063,56
0.162119,93,146,1
0.128361,197,441,2
0.271667,1823,34454,18
0.134957,154,389,2
0.26,580,11839,20
0.213333,4001,269832,67
0.26,1024,38788,37
0.382925,507,9503,18
0.05,234,3465,14
0.353333,1868,34922,18
0.213333,4001,245518,61
0.106057,143,256,1
0.178333,4001,300843,75
0.073333,1255,63786,50
0.291529,99,115,1
0.108333,520,32165,61
0.1393,184,251,1
0.061667,486,20222,41
0.306667,3459,240413,69
0.33,632,27919,44
0.355439,73,99,1
0.236667,69,705,10
0.33,1120,17862,15
0.155,4001,279964,69
0.280037,75,106,1
0.318333,736,9686,13
0.23574,111,116,1
0.225,4001,247335,61
0.367739,165,359,2
0.33,4001,248076,62
0.267044,90,97,1
0.143333,4001,271030,67
0.341667,1747,47694,27
0.201667,4001,232375,58
0.143333,4001,289964,72
0.306667,4001,256496,64
0.121054,96,222,2
0.248333,4001,289409,72
0.099418,111,118,1
0.324762,84,90,1
0.098015,306,631,2
0.290085,76,103,1
0.155,4001,308866,77
0.236667,3146,90997,28
0.248333,147,814,5
0.365727,155,326,2
0.178333,4001,251971,62
0.19,2256,78700,34
0.131667,4001,293451,73
0.365,1662,73747,44
0.248333,4001,216026,53
0.108333,1038,68326,65
0.236667,4001,262158,65
0.178333,4001,263007,65
0.19,4001,286427,71
0.166667,4001,291016,72
0.274398,232,1062,4
0.085,157,6910,44
0.181214,253,2473,9
0.236667,4001,286932,71
0.266827,101,128,1
0.131667,4001,288472,72
0.143333,4001,303038,75
0.251191,166,190,1
0.365,468,9527,20
0.283333,2758,125200,45
0.19,4001,254745,63
0.061667,1004,59736,59
0.054267,104,105,1
0.388333,254,4184,16
0.131667,4001,309306,77
0.373431,129,198,1
0.332652,86,94,1
0.362702,2499,115986,46
0.383697,114,132,1
0.213333,4001,285302,71
0.201667,2882,126445,43
0.236667,4001,207225,51
0.163494,99,108,1
0.268883,97,185,1
0.178333,1829,78257,42
0.201667,4001,262142,65
0.092597,158,168,1
0.271667,4001,292389,73
0.225,4001,305921,76
0.281019,86,99,1
0.085,331,28491,86
0.370097,172,201,1
0.178333,4001,269135,67
0.155,4001,284380,71
0.085,1228,77413,63
0.068275,87,91,1
0.178333,4001,243725,60
0.201667,1083,67069,61
0.120394,63,126,2
0.12,4001,278191,69
0.143333,1526,76623,50
0.178333,4001,233927,58
0.149054,109,165,1
0.108333,4001,286932,71
0.268842,135,158,1
0.388333,56,349,6
0.186633,72,93,1
0.108333,4001,275374,68
0.26,1157,16418,14
0.131667,4001,279737,69
0.12,2795,189591,67
0.213333,4001,261313,65
0.376667,3563,189456,53
0.353333,1159,45707,39
0.271667,4001,263824,65
0.221652,89,104,1
0.111945,253,2083,8
0.095725,209,2460,11
0.061667,4001,270884,67
0.085,4001,250401,62
0.233431,141,701,4
0.108333,4001,316347,79
0.12,3141,232006,73
0.061667,141,6898,48
0.143333,4001,291399,72
0.051063,253,633,2
0.283333,901,27070,30
0.274557,184,530,2
0.143333,4001,256095,64
0.298369,89,244,2
0.295,125,676,5
0.213333,4001,267752,66
0.166667,4001,286086,71
0.225,1170,35803,30
0.05,3015,141339,46
0.388333,60,401,6
0.248333,4001,292593,73
