evolution rate,length lived,species population time,population
0.263371,76,151,1
0.235995,3234,117100,36
0.129416,15000,869333,57
0.122644,15000,1030757,68
0.202338,128,326,2
0.178021,454,5896,12
0.069367,15000,454046,30
0.085392,15000,1430593,95
0.112513,1001,27705,27
0.236464,15000,487958,32
0.223161,2706,240270,88
0.126916,15000,1463065,97
0.329054,165,236,1
0.062186,15000,1489099,99
0.176678,1110,30350,27
0.101571,15000,1376255,91
0.075859,1833,77642,42
0.218737,15000,751418,50
0.109063,15000,703499,46
0.310975,15000,1309749,87
0.300744,1566,18442,11
0.255163,15000,1059582,70
0.339684,1957,96090,49
0.171722,15000,1263840,84
0.146953,15000,794303,52
0.235365,15000,1208632,80
0.3438,1435,61694,42
0.22659,111,113,1
0.127598,15000,980564,65
0.270126,1113,48015,43
0.147517,15000,1093089,72
0.257991,1055,43498,41
0.171986,15000,623537,41
0.252636,1146,35003,30
0.243766,15000,573380,38
0.175573,105,107,1
0.098953,15000,1194281,79
0.212795,2059,68063,33
0.183543,15000,1369284,91
0.318986,1001,22491,22
0.260994,15000,976559,65
0.184821,15000,1069804,71
0.283034,172,587,3
0.254246,15000,866252,57
0.268209,42,53,1
0.096591,88,103,1
0.230119,15000,918012,61
0.148558,15000,923051,61
0.064011,1008,43234,42
0.172171,15000,776231,51
0.268925,15000,863830,57
0.254992,15000,562653,37
0.388344,83,92,1
0.187847,15000,858165,57
0.130697,1549,61226,39
0.186322,3001,81583,27
0.116721,15000,1118237,74
0.249339,78,80,1
0.108794,15000,1516332,101
0.168784,15000,488048,32
0.127697,311,945,3
0.063317,15000,493893,32
0.21304,15000,1341689,89
0.116223,1173,38154,32
0.143124,15000,1327199,88
0.150955,15000,1477812,98
0.25534,15000,1449381,96
0.32365,1413,91561,64
0.173488,15000,1122934,74
0.280587,110,113,1
0.249144,114,326,2
0.366716,15000,387356,25
0.34828,81,90,1
0.203861,15000,1129891,75
0.396439,108,110,1
0.22364,15000,665697,44
0.199134,5445,193895,35
0.083388,15000,1181486,78
0.110556,99,172,1
0.279147,15000,766339,51
0.237628,1459,76564,52
0.121311,15000,836310,55
0.249813,96,109,1
0.34314,15000,799459,53
0.148695,15000,670986,44
0.172589,1145,33367,29
0.181443,15000,504627,33
0.084884,15000,1378301,91
0.206889,699,22569,32
0.162791,91,102,1
0.245829,15000,1092687,72
0.05908,1663,119056,71
0.149265,108,112,1
0.170143,94,109,1
0.352489,15000,892608,59
0.244734,124,193,1
0.146647,15000,852921,56
0.20071,56,62,1
0.131372,85,86,1
0.323234,15000,871648,58
0.151448,2001,37902,18
0.097399,15000,493646,32
0.323256,328,792,2
0.09941,15000,1444009,96
0.278451,2001,112839,56
0.261017,15000,1128559,75
0.072358,110,115,1
0.167047,15000,1072621,71
0.135384,456,8788,19
0.283071,15000,662297,44
0.270952,15000,1145779,76
0.250171,15000,1153672,76
0.166246,109,112,1
0.198116,15000,501419,33
0.309859,2054,160808,78
0.291886,15000,1098695,73
0.056624,15000,672310,44
0.085257,15000,759326,50
0.050864,99,105,1
0.125102,15000,1108912,73
0.266512,1001,19411,19
0.084592,89,94,1
0.172704,15000,797773,53
0.178016,15000,1041466,69
0.247981,1501,108651,72
0.172944,15000,1011003,67
0.184889,15000,1437082,95
0.203286,2001,100123,50
0.195907,15000,821827,54
0.235115,1001,38295,38
0.107003,15000,1473371,98
0.135481,15000,886358,59
0.273832,15000,1158212,77
0.194763,96,139,1
0.279084,15000,504663,33
0.388797,100,102,1
0.216541,15000,428191,28
0.078117,15000,1422416,94
0.095754,3001,103715,34
0.290498,15000,651426,43
0.257974,78,79,1
0.146995,15000,1092451,72
0.308951,15000,1195287,79
0.150126,15000,1493642,99
0.092814,1648,72121,43
0.062746,15000,807324,53
0.19491,15000,768473,51
0.054565,15000,1060936,70
