evolution rate,length lived,species population time,population
0.318333,101,508,5
0.061667,4001,255644,63
0.384799,825,13114,15
0.108333,4001,273634,68
0.096667,4001,296631,74
0.166667,1556,45841,29
0.096667,4001,265246,66
0.155,4001,261154,65
0.085,4001,276576,69
0.17235,133,153,1
0.341667,904,6810,7
0.225,2295,116479,50
0.19,4001,251414,62
0.19,1573,31333,19
0.211635,129,148,1
0.108333,4001,307584,76
0.19,1162,37882,32
0.131667,4001,256306,64
0.341667,3356,130349,38
0.353333,1415,29302,20
0.298298,80,94,1
0.085,4001,284279,71
0.178568,127,160,1
0.05,4001,260360,65
0.394532,109,116,1
0.12,4001,292167,73
0.213333,1001,8853,8
0.085,4001,292353,73
0.225059,109,110,1
0.248333,1181,23480,19
0.12,4001,300086,75
0.172952,142,299,2
0.096667,4001,319520,79
0.165119,311,723,2
0.12,4001,289655,72
0.318333,1116,27657,24
0.283333,2994,42907,14
0.225,4001,268003,66
0.217288,82,101,1
0.096667,4001,298002,74
0.12,4001,318542,79
0.143333,4001,293216,73
0.178333,1032,59907,58
0.166667,4001,287796,71
0.131667,4001,315257,78
0.26,4001,258275,64
0.283333,4001,285251,71
0.271667,4001,282214,70
0.184406,93,97,1
0.26,4001,297215,74
0.256369,426,1035,2
0.207288,101,104,1
0.26,1471,56165,38
0.155,4001,280864,70
0.061667,1499,52472,35
0.096667,4001,286084,71
0.34435,66,88,1
0.073333,4001,297472,74
0.213333,1597,35725,22
0.155,4001,271874,67
0.155,1174,17109,14
0.108333,4001,253284,63
0.05,4001,236007,58
0.204018,42,56,1
0.155,4001,272130,68
0.106187,140,455,3
0.271667,902,17562,19
0.213333,4001,295934,73
0.225,1857,52766,28
0.073333,4001,279752,69
0.061667,1251,79542,63
0.166667,4001,266151,66
0.283333,1101,9533,8
0.096667,4001,291726,72
0.178333,4001,271116,67
0.196491,105,114,1
0.143333,4001,307203,76
0.05,1017,39787,39
0.201667,4001,272114,68
0.213333,4001,276012,68
0.05,1096,52746,48
0.368448,1522,53360,35
0.108333,4001,285525,71
0.257587,83,90,1
0.376667,941,26301,27
0.33,4001,258842,64
0.259287,132,241,1
0.061667,4001,244817,61
0.283333,2962,80359,27
0.225,4001,249647,62
0.397187,92,151,1
0.353333,86,1053,12
0.283333,1778,65871,37
0.061667,4001,282833,70
0.236667,1598,56076,35
0.096667,4001,276695,69
0.21388,126,176,1
0.115416,46,65,1
0.096667,4001,284393,71
0.388333,1080,38451,35
0.295,4001,263049,65
0.166667,1407,30016,21
0.301502,131,262,2
0.108333,1288,80635,62
0.062137,161,238,1
0.26,167,1496,8
0.12,4001,277420,69
0.096667,1546,62988,40
0.155,4001,263671,65
0.099664,112,139,1
0.33,4001,288549,72
0.073333,1151,71663,62
0.131667,4001,208843,52
0.248333,1117,30427,27
0.085,4001,250224,62
0.061667,1689,68440,40
0.155,4001,295799,73
0.05,1085,39611,36
0.061667,4001,221337,55
0.085,4001,291203,72
0.137117,93,97,1
0.05,4001,219478,54
0.350163,84,98,1
0.096667,4001,282869,70
0.061667,3273,237814,72
0.365,295,3581,12
0.096667,4001,301662,75
0.178333,2217,43740,19
0.052423,114,150,1
0.295,258,2954,11
0.166667,4001,262407,65
0.085,4001,298455,74
0.236667,1391,49679,35
0.248333,4001,290180,72
0.26,4001,275013,68
0.213333,1227,24618,20
0.061667,4001,259895,64
0.18737,99,108,1
0.073333,4001,273927,68
0.26,4001,243869,60
0.225,1119,7552,6
0.143333,4001,310595,77
0.12,4001,324949,81
0.271667,1777,48079,27
0.131667,4001,259046,64
0.178333,1493,35816,23
0.12,4001,283005,70
0.26,1239,23712,19
0.155,4001,319205,79
0.265919,326,1298,3
0.178333,879,37935,43
0.306667,4001,252888,63
0.061667,4001,322293,80
0.264769,101,107,1
0.283333,4001,277443,69
0.395499,55,58,1
0.213333,4001,271772,67
0.171633,106,196,1
0.05,1065,78310,73
0.131667,4001,260567,65
0.266633,329,1908,5
0.248333,402,5426,13
0.322614,153,210,1
0.166667,4001,240359,60
0.248333,4001,268308,67
0.085658,106,220,2
0.12,4001,304509,76
0.166667,4001,274940,68
0.073333,1629,63449,38
0.19,4001,253028,63
0.295,1412,35724,25
0.19,4001,293639,73
0.309784,98,108,1
0.371604,94,98,1
0.073333,4001,282273,70
0.341667,1495,65488,43
0.225,4001,273394,68
0.083952,82,137,1
0.26,1595,52345,32
0.096667,4001,323932,80
0.365,4001,254883,63
0.155,2147,109882,51
0.108333,4001,262942,65
0.264057,122,245,2
0.295,4001,289903,72
0.143333,4001,280856,70
0.311232,284,474,1
0.236667,4001,288285,72
0.26,1641,41483,25
0.178333,4001,228495,57
0.271667,1576,26132,16
0.178333,4001,296760,74
0.061667,1291,66130,51
0.201667,2756,65840,23
0.143333,4001,247055,61
0.374327,86,105,1
0.145919,215,467,2
0.073333,802,44702,55
0.143333,4001,280223,70
0.182777,317,2420,7
0.19631,80,89,1
0.12,4001,280377,70
0.295,1634,48964,29
0.12,4001,247739,61
0.318879,79,151,1
0.152045,80,94,1
0.225,4001,278772,69
0.118013,102,175,1
0.073333,4001,280736,70
0.155,4001,283834,70
0.283333,1026,11644,11
0.096667,4001,312753,78
0.236667,3621,148951,41
0.178333,836,29998,35
0.201667,4001,277187,69
0.05,4001,251698,62
0.143333,1110,6763,6
0.061667,4001,302698,75
0.12,4001,301976,75
0.225,1011,15563,15
0.371259,94,153,1
0.201667,197,3986,20
