evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.2,30654.8
0.062,1321.5,83165.75
0.07,74.0,94.0
0.073,2580.8571428571427,161032.57142857142
0.077,145.0,199.0
0.082,103.0,112.0
0.085,3540.5,246328.0
0.088,111.5,272.0
0.089,144.0,173.0
0.097,4001.0,270175.0
0.108,1084.0,61176.0
0.109,1212.0,8944.0
0.112,299.0,1181.0
0.116,215.0,1132.0
0.12,3477.3,233699.9
0.126,80.0,94.0
0.132,4001.0,281444.75
0.143,3670.3333333333335,242686.33333333334
0.152,84.0,100.0
0.153,259.0,941.0
0.155,2935.0,195389.2857142857
0.158,71.0,148.0
0.162,341.0,7458.0
0.164,159.0,795.0
0.167,2524.0,159286.8
0.174,89.0,101.0
0.178,3120.8333333333335,193871.33333333334
0.182,84.0,138.0
0.184,101.0,133.0
0.189,203.0,1209.5
0.19,3185.3333333333335,184365.33333333334
0.191,177.0,351.0
0.194,100.0,293.5
0.199,124.0,232.0
0.202,3049.5,188877.0
0.212,80.0,92.0
0.213,3791.3333333333335,252501.33333333334
0.215,475.0,12471.0
0.223,187.5,1473.5
0.225,2876.0,173738.0
0.237,1856.5,87110.25
0.248,1133.6,52457.2
0.253,59.0,83.0
0.26,1555.0,93718.66666666667
0.264,205.0,365.0
0.268,92.0,98.0
0.272,1991.3333333333333,60891.666666666664
0.283,4001.0,288161.0
0.288,470.0,9830.0
0.295,1395.0,48242.5
0.297,4001.0,271256.0
0.298,575.0,4113.0
0.301,79.0,92.0
0.305,95.0,105.5
0.314,229.0,572.0
0.315,134.0,345.0
0.318,168.0,3982.0
0.319,134.0,357.0
0.322,562.0,11942.0
0.324,138.0,621.0
0.326,127.5,346.5
0.342,392.0,5083.0
0.353,864.3333333333334,28153.0
0.356,1527.0,58996.0
0.365,819.5,43580.5
0.377,94.0,530.0
0.379,99.0,211.0
0.386,135.0,153.0
0.388,819.0,12374.0
0.4,257.0,2034.0
