evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,20540.0
0.062,523.6666666666666,35119.333333333336
0.07,74.0,94.0
0.073,2809.0,180247.66666666666
0.082,103.0,112.0
0.085,3540.5,246328.0
0.088,111.5,272.0
0.089,144.0,173.0
0.097,4001.0,274882.0
0.108,1084.0,61176.0
0.109,1212.0,8944.0
0.116,215.0,1132.0
0.12,3458.8571428571427,234347.57142857142
0.126,80.0,94.0
0.132,4001.0,273428.0
0.143,3505.0,211113.0
0.155,2508.6,155280.6
0.158,71.0,148.0
0.164,159.0,795.0
0.167,2154.75,132442.5
0.178,2240.6666666666665,116185.0
0.184,99.0,100.0
0.189,203.0,1209.5
0.19,4001.0,260165.0
0.191,177.0,351.0
0.202,3049.5,188877.0
0.213,4001.0,279827.5
0.215,475.0,12471.0
0.225,4001.0,263526.0
0.237,4001.0,286486.0
0.248,2132.0,122405.0
0.253,59.0,83.0
0.26,2031.5,137464.5
0.268,92.0,98.0
0.272,1991.3333333333333,60891.666666666664
0.283,4001.0,288161.0
0.288,470.0,9830.0
0.295,1129.0,22842.0
0.297,4001.0,271256.0
0.298,575.0,4113.0
0.301,79.0,92.0
0.305,95.0,105.5
0.314,229.0,572.0
0.315,134.0,345.0
0.318,273.0,7384.0
0.319,134.0,357.0
0.322,562.0,11942.0
0.324,138.0,621.0
0.326,127.5,346.5
0.342,392.0,5083.0
0.353,1362.0,60160.0
0.356,1527.0,58996.0
0.365,819.5,43580.5
0.386,135.0,153.0
0.388,819.0,12374.0
