evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.2,30654.8
0.062,1321.5,83165.75
0.07,74.0,94.0
0.073,2852.0,172867.55555555556
0.077,145.0,199.0
0.079,218.0,291.0
0.082,103.0,112.0
0.085,3540.5,246328.0
0.088,111.5,272.0
0.089,144.0,173.0
0.097,4001.0,270175.0
0.108,2056.3333333333335,133774.66666666666
0.109,1212.0,8944.0
0.11,93.0,101.0
0.112,299.0,1181.0
0.116,215.0,1132.0
0.12,3524.909090909091,237159.45454545456
0.126,80.0,94.0
0.129,79.0,184.0
0.132,3016.1666666666665,200883.16666666666
0.143,3670.3333333333335,242686.33333333334
0.152,84.0,100.0
0.153,259.0,941.0
0.155,3068.25,206966.25
0.158,71.0,148.0
0.162,341.0,7458.0
0.164,159.0,795.0
0.167,2524.0,159286.8
0.174,89.0,101.0
0.178,3120.8333333333335,193871.33333333334
0.182,84.0,138.0
0.184,101.0,133.0
0.189,203.0,1209.5
0.19,2416.0,138488.0
0.191,177.0,351.0
0.194,100.0,293.5
0.199,124.0,232.0
0.202,3049.5,188877.0
0.207,219.0,455.0
0.212,80.0,92.0
0.213,3843.75,260375.25
0.215,475.0,12471.0
0.223,187.5,1473.5
0.225,1558.0,89678.0
0.237,1856.5,87110.25
0.248,1133.6,52457.2
0.253,59.0,83.0
0.26,1555.0,93718.66666666667
0.264,205.0,365.0
0.268,92.0,98.0
0.272,2493.75,105856.75
0.283,4001.0,288161.0
0.288,470.0,9830.0
0.295,1395.0,48242.5
0.297,4001.0,271256.0
0.298,575.0,4113.0
0.301,79.0,92.0
0.305,95.0,105.5
0.314,229.0,572.0
0.315,134.0,345.0
0.318,168.0,3982.0
0.319,134.0,357.0
0.322,562.0,11942.0
0.324,138.0,621.0
0.326,127.5,346.5
0.342,392.0,5083.0
0.353,864.3333333333334,28153.0
0.356,1527.0,58996.0
0.361,222.0,319.0
0.365,819.5,43580.5
0.373,103.0,157.0
0.377,94.0,530.0
0.379,99.0,211.0
0.386,135.0,153.0
0.388,819.0,12374.0
0.391,71.0,87.0
0.4,257.0,2034.0
