evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,74.0,94.0
0.073,3327.0,218386.0
0.085,4001.0,277379.0
0.097,4001.0,274882.0
0.12,4001.0,277919.0
0.126,80.0,94.0
0.132,4001.0,273428.0
0.143,3505.0,211113.0
0.155,2135.5,132751.0
0.158,71.0,148.0
0.167,333.0,11531.0
0.178,1891.0,53041.0
0.189,147.0,161.0
0.202,2732.3333333333335,181892.33333333334
0.213,4001.0,261585.0
0.215,475.0,12471.0
0.237,4001.0,286486.0
0.26,2031.5,137464.5
0.268,92.0,98.0
0.272,634.0,11208.0
0.295,1129.0,22842.0
0.297,4001.0,271256.0
0.305,101.0,109.0
0.314,229.0,572.0
0.318,273.0,7384.0
0.324,138.0,621.0
0.326,127.5,346.5
0.342,392.0,5083.0
