evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.2,79796.8
0.059,94.0,101.0
0.061,218.0,1795.0
0.062,83.0,95.0
0.069,177.0,1475.0
0.073,1837.3333333333333,108777.33333333333
0.078,74.0,149.0
0.08,140.0,241.0
0.082,665.0,15591.0
0.085,2978.0,185697.5
0.086,90.0,145.0
0.092,118.0,176.0
0.096,111.0,247.0
0.097,4001.0,268617.0
0.101,158.0,232.0
0.103,428.0,4160.0
0.108,2599.3333333333335,182231.66666666666
0.114,91.0,141.0
0.12,1912.0,132645.5
0.132,4001.0,289562.0
0.143,3360.1666666666665,225725.33333333334
0.146,130.0,152.0
0.148,93.0,99.0
0.152,107.0,260.0
0.155,4001.0,281656.0
0.156,95.0,155.0
0.158,239.0,2057.0
0.16,110.0,319.0
0.163,86.0,93.0
0.167,4001.0,293751.5
0.172,210.0,234.0
0.182,146.0,557.0
0.19,3013.1666666666665,200479.16666666666
0.199,61.0,66.0
0.202,2649.0,164780.2
0.206,154.0,181.0
0.207,115.5,157.0
0.213,3306.5,244291.5
0.225,2785.5,159237.0
0.233,4001.0,276580.0
0.234,98.0,544.0
0.237,2144.3333333333335,103261.66666666667
0.245,134.0,168.0
0.248,3136.3333333333335,205165.66666666666
0.26,349.0,5069.0
0.274,92.0,150.0
0.283,4001.0,290119.0
0.295,2047.0,116162.5
0.299,204.5,513.0
0.307,1515.3333333333333,98121.0
0.309,98.0,147.0
0.318,3000.0,189543.0
0.33,169.0,1249.5
0.336,87.0,98.0
0.34,123.0,156.0
0.342,4001.0,242371.0
0.345,237.0,723.0
0.347,237.0,1196.0
0.348,237.0,2094.0
0.352,96.0,146.0
0.353,901.0,38832.0
0.357,152.0,259.0
0.364,89.0,111.0
0.365,567.0,7769.0
0.375,155.0,260.0
0.388,1098.0,23937.0
