evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.0,175658.0
0.069,177.0,1475.0
0.073,1063.0,56982.0
0.082,665.0,15591.0
0.085,1955.0,109285.0
0.096,111.0,247.0
0.103,428.0,4160.0
0.108,57.0,146.0
0.114,91.0,141.0
0.132,4001.0,264508.0
0.143,4001.0,271434.0
0.172,210.0,234.0
0.182,146.0,557.0
0.19,3506.0,243966.66666666666
0.199,61.0,66.0
0.202,621.0,18209.5
0.207,82.0,101.0
0.245,134.0,168.0
0.248,4001.0,264104.0
0.274,92.0,150.0
0.295,2047.0,116162.5
0.307,4001.0,288933.0
0.309,98.0,147.0
0.34,123.0,156.0
0.353,901.0,38832.0
0.365,567.0,7769.0
0.375,155.0,260.0
0.388,1185.0,35634.0
