evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245251.5
0.062,1423.5,93111.0
0.073,617.0,17190.0
0.085,1670.0,118117.0
0.089,100.0,102.0
0.097,4001.0,303357.0
0.108,4001.0,279590.0
0.122,326.0,15071.0
0.132,4001.0,294967.0
0.134,89.0,108.0
0.135,96.0,102.0
0.143,4001.0,271033.0
0.153,95.0,104.0
0.155,4001.0,260867.0
0.167,3584.3333333333335,259513.0
0.168,108.0,126.0
0.169,162.0,306.0
0.178,4001.0,252993.0
0.18,79.0,101.0
0.19,3020.0,205731.5
0.193,112.0,170.0
0.199,142.0,148.0
0.213,2443.5,117045.5
0.225,4001.0,285163.0
0.237,4001.0,234194.0
0.248,2275.0,156601.0
0.262,81.0,145.0
0.272,147.0,1397.0
0.283,1201.5,31637.0
0.295,542.0,20261.0
0.307,1154.0,21424.0
0.326,91.0,94.0
0.33,1219.6666666666667,35430.0
0.346,87.0,103.0
0.353,105.0,638.0
0.366,241.0,738.0
0.388,59.0,241.0
0.397,78.0,140.0
