evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250397.33333333334
0.062,2077.0,128835.5
0.073,617.0,17190.0
0.081,326.0,2136.0
0.085,3191.3333333333335,218134.0
0.089,100.0,102.0
0.097,3488.8,255513.2
0.103,98.0,304.0
0.108,2724.6666666666665,188757.66666666666
0.117,77.0,95.0
0.12,3196.0,222213.66666666666
0.122,326.0,15071.0
0.132,4001.0,288727.8
0.134,89.0,108.0
0.135,96.0,102.0
0.143,4001.0,287652.6666666667
0.153,88.5,177.0
0.155,3184.6666666666665,197758.33333333334
0.166,83.0,89.0
0.167,3597.8,241616.0
0.168,108.0,126.0
0.169,162.0,306.0
0.178,3045.3333333333335,181077.66666666666
0.179,177.0,426.0
0.18,79.0,101.0
0.185,88.0,106.0
0.19,3020.0,205731.5
0.193,112.0,170.0
0.199,142.0,148.0
0.202,4001.0,239437.5
0.206,129.0,144.0
0.213,3222.25,191220.0
0.225,4001.0,285163.0
0.237,1890.6666666666667,88937.0
0.241,88.0,90.0
0.248,1854.6666666666667,116566.0
0.257,99.0,107.0
0.26,2064.0,112557.0
0.262,81.0,145.0
0.272,724.0,17802.0
0.279,580.0,9158.0
0.283,1201.5,31637.0
0.295,542.0,20261.0
0.297,76.0,99.0
0.307,600.3333333333334,10947.666666666666
0.326,91.0,94.0
0.33,1219.6666666666667,35430.0
0.346,170.5,320.0
0.348,90.0,107.0
0.35,404.0,3213.0
0.353,102.5,371.5
0.36,74.0,92.0
0.366,241.0,738.0
0.388,59.0,241.0
0.397,78.0,140.0
