evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.5,111070.66666666667
0.051,95.0,193.0
0.052,233.0,1822.0
0.058,81.0,87.0
0.061,192.0,2112.0
0.065,216.0,1577.0
0.07,247.0,2923.0
0.071,92.0,96.0
0.072,73.0,83.0
0.073,3079.375,194328.625
0.078,121.0,276.0
0.085,3136.0,205757.25
0.092,96.0,207.0
0.097,2209.0,138518.0
0.108,1080.0,69530.0
0.11,53.0,102.0
0.12,3026.25,218779.75
0.126,142.0,1070.0
0.128,98.0,110.0
0.132,3732.6666666666665,250972.0
0.143,4001.0,286346.2
0.155,3268.75,201102.25
0.16,97.0,98.0
0.167,3501.3333333333335,230775.5
0.178,2217.5,142851.16666666666
0.186,63.0,106.0
0.19,3149.25,210459.25
0.202,1422.75,87619.25
0.209,369.0,5149.0
0.213,2543.4444444444443,160482.22222222222
0.214,93.5,100.5
0.218,95.0,108.0
0.22,461.0,6170.0
0.221,86.0,196.0
0.225,2612.5,151184.25
0.228,108.0,158.0
0.231,74.0,95.0
0.233,96.0,259.0
0.234,575.0,5672.0
0.237,2391.0,127426.0
0.248,2974.6666666666665,188473.83333333334
0.249,393.0,4056.0
0.257,103.0,105.0
0.26,2270.0,138400.0
0.263,275.0,786.0
0.271,265.0,681.0
0.272,2574.0,170054.0
0.283,881.8333333333334,28380.666666666668
0.284,127.0,208.0
0.295,1400.0,42814.0
0.305,2044.0,129129.5
0.306,84.0,188.0
0.307,2624.0,76774.0
0.315,94.0,191.0
0.316,206.0,247.0
0.317,142.0,267.0
0.318,787.5,33995.5
0.328,112.0,158.0
0.33,1061.5,35004.5
0.353,2431.5,116794.5
0.377,1572.0,31013.0
0.379,110.0,159.0
0.381,225.0,747.0
0.394,184.0,350.0
0.399,141.0,179.5
