evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,23336.0
0.052,233.0,1822.0
0.065,216.0,1577.0
0.071,92.0,96.0
0.073,3677.0,230292.33333333334
0.078,121.0,276.0
0.085,1524.0,116193.0
0.097,2581.5,152436.0
0.108,1080.0,69530.0
0.11,53.0,102.0
0.12,102.0,108.0
0.126,142.0,1070.0
0.128,98.0,110.0
0.132,4001.0,276500.5
0.143,4001.0,284974.5
0.155,4001.0,286482.0
0.167,3251.5,209053.5
0.178,2827.6666666666665,189819.66666666666
0.19,4001.0,282727.0
0.202,68.0,826.0
0.209,369.0,5149.0
0.213,2691.3333333333335,184970.33333333334
0.225,4001.0,265291.0
0.228,108.0,158.0
0.231,74.0,95.0
0.234,575.0,5672.0
0.237,4001.0,289197.0
0.248,2686.3333333333335,190628.0
0.26,2776.3333333333335,181897.33333333334
0.271,265.0,681.0
0.272,4001.0,293904.0
0.283,847.5,23011.0
0.305,87.0,92.0
0.307,2624.0,76774.0
0.315,94.0,191.0
0.316,206.0,247.0
0.318,941.6666666666666,43137.333333333336
0.328,112.0,158.0
0.33,1061.5,35004.5
0.353,3722.0,212228.0
0.377,1572.0,31013.0
0.394,184.0,350.0
