evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,23336.0
0.085,1524.0,116193.0
0.097,2581.5,152436.0
0.108,1080.0,69530.0
0.11,53.0,102.0
0.12,102.0,108.0
0.128,98.0,110.0
0.132,4001.0,270858.0
0.143,4001.0,284974.5
0.167,3111.0,201673.0
0.178,481.0,10646.0
0.19,4001.0,280894.0
0.213,2691.3333333333335,184970.33333333334
0.228,108.0,158.0
0.231,74.0,95.0
0.237,4001.0,289197.0
0.248,4001.0,285774.5
0.26,2164.0,132035.0
0.271,265.0,681.0
0.283,66.0,694.0
0.307,2624.0,76774.0
0.315,94.0,191.0
0.316,206.0,247.0
0.318,941.6666666666666,43137.333333333336
0.394,184.0,350.0
