evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.5,161417.0
0.051,121.0,158.0
0.053,288.0,4557.0
0.054,3324.0,151536.0
0.057,74.0,77.0
0.062,204.0,17075.0
0.063,129.0,136.0
0.07,80.0,233.0
0.073,2480.5,165065.5
0.075,98.0,150.0
0.077,223.0,2757.0
0.085,2667.75,179739.5
0.086,223.0,502.0
0.097,3299.75,209237.75
0.108,2638.6666666666665,161398.83333333334
0.109,144.0,672.0
0.111,90.0,105.0
0.112,161.0,959.0
0.114,93.0,101.0
0.119,134.0,156.0
0.12,3774.0833333333335,259053.83333333334
0.126,214.0,1433.0
0.127,120.66666666666667,129.33333333333334
0.128,244.0,2538.0
0.132,3108.0,214191.11111111112
0.134,103.0,111.0
0.139,83.5,116.0
0.143,2534.0,171987.8
0.144,87.5,99.0
0.147,135.0,148.0
0.149,798.0,27815.0
0.154,209.0,439.0
0.155,3844.1111111111113,271850.77777777775
0.167,2614.8,152960.8
0.178,3389.5,219883.5
0.181,62.0,78.0
0.185,153.0,397.0
0.19,2718.0,172854.33333333334
0.195,68.0,93.0
0.202,2784.6666666666665,185448.66666666666
0.205,70.0,112.0
0.211,170.0,405.0
0.213,3213.4,208626.6
0.221,87.0,99.0
0.225,3233.1111111111113,219348.66666666666
0.231,71.0,107.0
0.233,109.0,199.0
0.235,81.0,84.0
0.237,2903.8333333333335,208687.16666666666
0.241,120.0,147.0
0.242,87.0,96.0
0.246,156.0,267.0
0.248,2886.0,190350.5
0.249,150.0,204.0
0.252,68.0,90.0
0.254,81.0,93.0
0.256,163.0,379.0
0.26,1930.6,109067.4
0.261,185.0,261.0
0.267,895.0,24766.0
0.268,81.0,97.5
0.27,120.0,136.0
0.271,81.0,129.0
0.272,1738.0,90157.66666666667
0.273,90.0,149.0
0.274,87.0,157.0
0.283,842.5,25977.5
0.286,53.0,78.0
0.291,73.0,95.0
0.292,223.0,1289.0
0.294,266.0,1763.0
0.295,2711.4,163483.0
0.304,223.0,645.0
0.307,2060.0,133197.8
0.309,88.0,93.0
0.31,105.0,208.0
0.314,162.0,331.0
0.318,2366.0,141203.7142857143
0.33,436.3333333333333,7083.0
0.331,895.0,9969.0
0.335,692.0,21198.0
0.336,142.0,255.0
0.342,1062.3333333333333,34655.333333333336
0.35,64.0,87.0
0.353,1099.0,49695.0
0.358,4001.0,249112.0
0.362,198.0,2111.0
0.364,103.0,109.0
0.365,1117.0,37326.0
0.366,85.0,99.0
0.371,1870.0,79486.0
0.372,83.0,99.0
0.377,317.25,2069.25
0.38,174.0,382.0
0.382,98.0,150.5
0.392,170.0,415.0
0.393,99.0,104.0
0.395,104.0,105.0
