evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.5,161417.0
0.053,288.0,4557.0
0.054,3324.0,151536.0
0.057,74.0,77.0
0.062,204.0,17075.0
0.063,129.0,136.0
0.073,2480.5,165065.5
0.075,98.0,150.0
0.077,223.0,2757.0
0.085,2223.3333333333335,149361.0
0.086,223.0,502.0
0.097,3299.75,209237.75
0.108,2366.2,144293.8
0.109,144.0,672.0
0.111,90.0,105.0
0.112,161.0,959.0
0.114,93.0,101.0
0.119,134.0,156.0
0.12,3850.3,264121.0
0.126,214.0,1433.0
0.127,120.66666666666667,129.33333333333334
0.128,244.0,2538.0
0.132,2852.8571428571427,191134.7142857143
0.134,103.0,111.0
0.139,72.0,83.0
0.143,2534.0,171987.8
0.144,87.5,99.0
0.147,135.0,148.0
0.149,798.0,27815.0
0.154,209.0,439.0
0.155,3799.285714285714,266586.14285714284
0.167,2614.8,152960.8
0.178,3267.2,211297.0
0.181,62.0,78.0
0.185,153.0,397.0
0.19,2718.0,172854.33333333334
0.195,68.0,93.0
0.202,2784.6666666666665,185448.66666666666
0.205,70.0,112.0
0.213,4001.0,260643.75
0.221,87.0,99.0
0.225,3137.125,209138.125
0.233,109.0,199.0
0.235,81.0,84.0
0.237,2903.8333333333335,208687.16666666666
0.241,120.0,147.0
0.242,87.0,96.0
0.246,156.0,267.0
0.248,2514.3333333333335,164958.66666666666
0.249,150.0,204.0
0.252,68.0,90.0
0.254,81.0,93.0
0.256,163.0,379.0
0.26,1930.6,109067.4
0.261,185.0,261.0
0.267,895.0,24766.0
0.268,81.0,97.5
0.27,120.0,136.0
0.271,81.0,129.0
0.272,4001.0,233446.0
0.273,90.0,149.0
0.274,87.0,157.0
0.283,842.5,25977.5
0.286,53.0,78.0
0.291,73.0,95.0
0.292,223.0,1289.0
0.294,266.0,1763.0
0.295,2711.4,163483.0
0.304,223.0,645.0
0.307,1732.25,105240.25
0.309,88.0,93.0
0.31,105.0,208.0
0.314,162.0,331.0
0.318,1712.0,81688.0
0.33,436.3333333333333,7083.0
0.331,895.0,9969.0
0.335,692.0,21198.0
0.336,142.0,255.0
0.342,1050.0,36840.5
0.35,64.0,87.0
0.358,4001.0,249112.0
0.362,198.0,2111.0
0.364,103.0,109.0
0.366,85.0,99.0
0.371,1870.0,79486.0
0.372,83.0,99.0
0.377,259.6666666666667,524.6666666666666
0.382,98.0,150.5
0.392,170.0,415.0
0.393,99.0,104.0
0.395,104.0,105.0
