evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265674.0
0.062,204.0,17075.0
0.063,129.0,136.0
0.073,1321.0,90225.0
0.085,1334.5,82540.0
0.086,223.0,502.0
0.097,2598.5,159510.5
0.108,2028.0,122189.5
0.111,90.0,105.0
0.119,134.0,156.0
0.12,4001.0,285207.3333333333
0.127,113.5,123.5
0.132,2398.0,157170.5
0.139,72.0,83.0
0.143,2283.5,153557.0
0.154,209.0,439.0
0.155,3648.0,239436.5
0.167,2374.5,110322.5
0.178,1881.0,79864.0
0.181,62.0,78.0
0.19,4001.0,259035.0
0.202,4001.0,273730.5
0.213,4001.0,233999.0
0.225,2618.8,168326.2
0.233,109.0,199.0
0.237,3076.3333333333335,201645.33333333334
0.246,156.0,267.0
0.252,68.0,90.0
0.254,81.0,93.0
0.26,4001.0,253585.0
0.261,185.0,261.0
0.267,895.0,24766.0
0.274,87.0,157.0
0.292,223.0,1289.0
0.295,2500.5,131136.0
0.304,223.0,645.0
0.307,976.0,50621.333333333336
0.318,490.0,7508.0
0.33,69.0,99.0
0.362,198.0,2111.0
0.366,85.0,99.0
0.371,1870.0,79486.0
0.372,83.0,99.0
0.395,104.0,105.0
