evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.5,161417.0
0.062,204.0,17075.0
0.063,129.0,136.0
0.073,2480.5,165065.5
0.085,1334.5,82540.0
0.086,223.0,502.0
0.097,2598.5,159510.5
0.108,1957.5,116296.75
0.111,90.0,105.0
0.119,134.0,156.0
0.12,4001.0,277843.4
0.127,120.66666666666667,129.33333333333334
0.128,244.0,2538.0
0.132,2572.4,164352.0
0.134,103.0,111.0
0.139,72.0,83.0
0.143,2167.25,148888.5
0.144,89.0,96.0
0.147,135.0,148.0
0.154,209.0,439.0
0.155,3718.6,256786.8
0.167,2916.6666666666665,158941.0
0.178,3294.3333333333335,196889.0
0.181,62.0,78.0
0.19,4001.0,259035.0
0.195,68.0,93.0
0.202,2784.6666666666665,185448.66666666666
0.205,70.0,112.0
0.213,4001.0,258386.0
0.221,87.0,99.0
0.225,3013.714285714286,202555.57142857142
0.233,109.0,199.0
0.235,81.0,84.0
0.237,2355.25,151305.75
0.241,120.0,147.0
0.246,156.0,267.0
0.248,96.0,619.0
0.252,68.0,90.0
0.254,81.0,93.0
0.26,4001.0,253585.0
0.261,185.0,261.0
0.267,895.0,24766.0
0.27,120.0,136.0
0.273,90.0,149.0
0.274,87.0,157.0
0.283,916.0,32710.0
0.286,53.0,78.0
0.292,223.0,1289.0
0.294,266.0,1763.0
0.295,2500.5,131136.0
0.304,223.0,645.0
0.307,1732.25,105240.25
0.31,105.0,208.0
0.318,1198.0,41603.0
0.33,68.5,445.5
0.331,895.0,9969.0
0.335,692.0,21198.0
0.336,142.0,255.0
0.342,1086.0,33827.0
0.358,4001.0,249112.0
0.362,198.0,2111.0
0.364,103.0,109.0
0.366,85.0,99.0
0.371,1870.0,79486.0
0.372,83.0,99.0
0.377,112.0,159.0
0.382,98.0,150.5
0.395,104.0,105.0
