evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265674.0
0.062,204.0,17075.0
0.063,129.0,136.0
0.073,1321.0,90225.0
0.085,1334.5,82540.0
0.086,223.0,502.0
0.097,2598.5,159510.5
0.108,2028.0,122189.5
0.111,90.0,105.0
0.119,134.0,156.0
0.12,4001.0,271853.0
0.127,120.66666666666667,129.33333333333334
0.128,244.0,2538.0
0.132,2215.25,145862.0
0.134,103.0,111.0
0.139,72.0,83.0
0.143,2283.5,153557.0
0.147,135.0,148.0
0.154,209.0,439.0
0.155,3648.0,239436.5
0.167,2916.6666666666665,158941.0
0.178,2941.0,172934.0
0.181,62.0,78.0
0.19,4001.0,259035.0
0.202,2784.6666666666665,185448.66666666666
0.213,4001.0,258386.0
0.225,2618.8,168326.2
0.233,109.0,199.0
0.235,81.0,84.0
0.237,2355.25,151305.75
0.241,120.0,147.0
0.246,156.0,267.0
0.252,68.0,90.0
0.254,81.0,93.0
0.26,4001.0,253585.0
0.261,185.0,261.0
0.267,895.0,24766.0
0.27,120.0,136.0
0.274,87.0,157.0
0.283,916.0,32710.0
0.286,53.0,78.0
0.292,223.0,1289.0
0.294,266.0,1763.0
0.295,2500.5,131136.0
0.304,223.0,645.0
0.307,1732.25,105240.25
0.31,105.0,208.0
0.318,490.0,7508.0
0.33,68.5,445.5
0.331,895.0,9969.0
0.335,692.0,21198.0
0.336,142.0,255.0
0.342,1086.0,33827.0
0.362,198.0,2111.0
0.366,85.0,99.0
0.371,1870.0,79486.0
0.372,83.0,99.0
0.377,112.0,159.0
0.382,89.0,99.0
0.395,104.0,105.0
