evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,1524.9999999999998
0.054,90.0,112.00000000000001
0.056,102.40117186829455,127.34991166074674
0.065,114.99999999999999,132.0
0.075,391.0,5490.999999999997
0.076,90.0,99.0
0.077,190.0,451.00000000000006
0.078,418.0,11160.999999999996
0.084,486.00000000000006,35012.999999999985
0.085,457.0,1253.0
0.092,359.0,10951.0
0.111,203.187105890113,321.19775839815577
0.116,95.0,104.0
0.12,60.0,183.0
0.125,96.0,140.0
0.126,358.0,20909.000000000007
0.128,92.0,106.0
0.131,73.0,85.0
0.134,62.0,80.0
0.143,2547.685457569308,173136.97815641836
0.152,355.0,580.9999999999999
0.155,1835.0228188031729,87587.22428417286
0.159,184.0,501.99999999999994
0.162,124.0,327.00000000000006
0.164,582.8739143245303,4518.5795334374725
0.167,4001.0,370403.00000000023
0.178,4001.0,256500.0
0.186,126.0,191.0
0.19,4001.0,295519.00000000006
0.191,418.0,1673.9999999999995
0.194,86.0,190.0
0.195,73.0,147.0
0.202,1775.044879602083,66622.62916845827
0.203,359.0,1669.0000000000002
0.207,145.0,200.99999999999997
0.213,4001.0,308608.99999999994
0.225,1201.4562071690984,28062.92135959132
0.229,78.0,88.0
0.23,80.0,100.0
0.231,233.0,344.0
0.235,115.99999999999999,140.0
0.237,614.231226819347,9038.187816149866
0.24,79.0,130.0
0.245,313.99999999999994,615.0000000000001
0.248,567.9999999999999,5971.999999999998
0.251,85.0,88.0
0.254,136.0,152.0
0.261,88.0,107.0
0.266,275.0,1170.0
0.27,99.0,109.00000000000001
0.272,2463.0,80713.00000000003
0.275,179.0,212.0
0.283,1480.9999999999998,45122.000000000015
0.285,137.0,371.00000000000006
0.287,119.0,150.0
0.289,97.0,112.99999999999999
0.302,236.0,1353.0000000000002
0.305,99.0,158.0
0.307,234.0,3153.0000000000005
0.308,91.0,95.0
0.312,85.0,89.0
0.333,111.80339887498948,176.81911661356077
0.334,73.0,97.0
0.348,80.0,153.0
0.376,144.0,466.0000000000001
0.377,165.0,1024.0
0.383,88.0,102.0
0.398,85.0,98.0
