evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252858.5
0.062,3634.2,226406.4
0.071,104.0,398.0
0.072,119.0,164.0
0.073,2613.3333333333335,190129.5
0.08,304.0,2006.0
0.084,85.0,108.0
0.085,4001.0,273243.0
0.091,97.0,99.0
0.097,4001.0,278434.85714285716
0.108,4001.0,288610.3333333333
0.12,4001.0,279380.0
0.132,4001.0,278608.25
0.143,4001.0,308547.0
0.151,189.0,2593.0
0.155,3135.25,191178.75
0.167,3582.0,240538.14285714287
0.178,2484.8,134845.6
0.18,82.0,229.0
0.182,837.0,18669.0
0.19,3227.0,192341.33333333334
0.202,3725.5,232931.0
0.213,4001.0,264411.0
0.237,3179.6666666666665,180696.66666666666
0.248,2192.3333333333335,98455.0
0.26,4001.0,261312.5
0.266,107.0,116.0
0.269,101.0,107.0
0.272,1007.0,23374.0
0.295,4001.0,296489.0
0.302,108.0,140.0
0.318,2625.0,154603.5
0.324,136.0,158.0
0.33,1877.0,55555.0
0.344,141.0,180.0
0.351,106.0,107.0
0.353,1692.0,62272.0
0.354,79.0,100.0
0.377,623.0,13458.0
0.388,76.0,97.0
0.389,201.0,494.5
0.391,205.0,373.0
