evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.8,208870.0
0.051,78.0,103.0
0.059,394.0,1075.0
0.062,3624.8571428571427,227816.85714285713
0.065,84.0,118.0
0.071,104.0,398.0
0.072,119.0,164.0
0.073,2965.0,209130.8
0.08,304.0,2006.0
0.084,85.0,108.0
0.085,2869.0,181186.2857142857
0.091,97.0,99.0
0.097,3517.5,246894.66666666666
0.107,104.0,111.0
0.108,4001.0,278607.8
0.12,3168.714285714286,222635.57142857142
0.128,467.0,1734.0
0.132,3224.0,224627.0
0.143,4001.0,308547.0
0.146,84.0,99.0
0.151,189.0,2593.0
0.155,2933.6666666666665,176528.0
0.158,95.0,101.0
0.167,3442.3,232157.5
0.178,2598.1,145019.7
0.18,82.0,229.0
0.182,837.0,18669.0
0.19,3420.5,199617.25
0.192,4001.0,250126.0
0.202,3780.6,235399.6
0.205,159.0,348.0
0.213,4001.0,263358.0
0.219,95.0,138.0
0.225,4001.0,259584.0
0.237,3048.875,165539.875
0.248,2644.5,130064.75
0.26,3113.6666666666665,188384.33333333334
0.261,344.0,903.0
0.266,107.0,116.0
0.269,101.0,107.0
0.272,1007.0,23374.0
0.285,209.0,416.0
0.295,4001.0,296489.0
0.302,108.0,140.0
0.304,115.0,215.0
0.307,2091.8,120108.0
0.312,98.5,164.5
0.318,2060.3333333333335,107846.33333333333
0.324,136.0,158.0
0.33,1477.3333333333333,38193.666666666664
0.342,657.0,19813.5
0.344,141.0,180.0
0.346,123.0,329.0
0.351,106.0,107.0
0.353,1467.0,39032.0
0.354,79.0,100.0
0.358,123.0,152.0
0.359,105.0,148.0
0.374,101.0,191.0
0.377,553.5,14755.0
0.388,76.0,97.0
0.389,201.0,494.5
0.391,205.0,373.0
