evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272198.5
0.071,104.0,398.0
0.073,2544.5,191552.0
0.097,4001.0,276718.0
0.108,4001.0,269052.0
0.12,4001.0,279380.0
0.132,4001.0,233253.0
0.155,4001.0,274789.0
0.167,4001.0,282454.6666666667
0.182,837.0,18669.0
0.202,4001.0,270094.0
0.213,4001.0,264411.0
0.237,4001.0,236668.0
0.248,1326.0,63806.0
0.295,4001.0,296489.0
0.318,4001.0,276592.0
0.344,141.0,180.0
0.351,106.0,107.0
0.353,1692.0,62272.0
0.354,79.0,100.0
0.377,623.0,13458.0
0.388,76.0,97.0
0.389,90.0,95.0
