evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252858.5
0.051,78.0,103.0
0.062,3695.3333333333335,232146.66666666666
0.071,104.0,398.0
0.072,119.0,164.0
0.073,2613.3333333333335,190129.5
0.08,304.0,2006.0
0.084,85.0,108.0
0.085,3264.3333333333335,200313.0
0.091,97.0,99.0
0.097,4001.0,278872.5
0.108,4001.0,288610.3333333333
0.12,4001.0,282619.6666666667
0.132,4001.0,278608.25
0.143,4001.0,308547.0
0.146,84.0,99.0
0.151,189.0,2593.0
0.155,3135.25,191178.75
0.158,95.0,101.0
0.167,3582.0,240538.14285714287
0.178,2288.0,114541.5
0.18,82.0,229.0
0.182,837.0,18669.0
0.19,3227.0,192341.33333333334
0.202,3780.6,235399.6
0.213,4001.0,264411.0
0.219,95.0,138.0
0.237,3179.6666666666665,180696.66666666666
0.248,2644.5,130064.75
0.26,4001.0,261312.5
0.266,107.0,116.0
0.269,101.0,107.0
0.272,1007.0,23374.0
0.295,4001.0,296489.0
0.302,108.0,140.0
0.307,2585.0,149626.5
0.318,2610.0,153789.0
0.324,136.0,158.0
0.33,1625.5,38849.0
0.342,378.0,4968.0
0.344,141.0,180.0
0.351,106.0,107.0
0.353,1692.0,62272.0
0.354,79.0,100.0
0.374,101.0,191.0
0.377,623.0,13458.0
0.388,76.0,97.0
0.389,201.0,494.5
0.391,205.0,373.0
