evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.0,187798.16666666666
0.051,78.0,103.0
0.059,394.0,1075.0
0.062,3624.8571428571427,227816.85714285713
0.065,84.0,118.0
0.071,104.0,398.0
0.072,119.0,164.0
0.073,2965.0,209130.8
0.08,304.0,2006.0
0.084,85.0,108.0
0.085,3010.5,197028.75
0.091,97.0,99.0
0.097,3565.85,248427.75
0.104,101.0,221.0
0.107,104.0,111.0
0.108,4001.0,280842.5714285714
0.12,3168.714285714286,222635.57142857142
0.128,467.0,1734.0
0.13,95.0,145.0
0.132,3294.6363636363635,229381.36363636365
0.143,4001.0,308547.0
0.146,84.0,99.0
0.151,189.0,2593.0
0.155,3086.1428571428573,195605.42857142858
0.158,95.0,101.0
0.167,3535.4166666666665,246811.33333333334
0.178,2491.3636363636365,133747.54545454544
0.18,82.0,229.0
0.182,837.0,18669.0
0.19,3536.6,217868.6
0.192,4001.0,250126.0
0.202,3780.6,235399.6
0.205,159.0,348.0
0.213,3226.6,210719.4
0.219,95.0,138.0
0.225,4001.0,259584.0
0.237,3048.875,165539.875
0.248,2644.5,130064.75
0.26,2837.714285714286,163247.7142857143
0.261,344.0,903.0
0.266,107.0,116.0
0.269,101.0,107.0
0.272,1007.0,23374.0
0.285,209.0,416.0
0.295,4001.0,296489.0
0.302,108.0,140.0
0.304,115.0,215.0
0.307,2010.0,106910.0
0.312,98.5,164.5
0.318,2060.3333333333335,107846.33333333333
0.324,136.0,158.0
0.33,1477.3333333333333,38193.666666666664
0.332,98.0,164.0
0.342,657.0,19813.5
0.344,141.0,180.0
0.346,123.0,329.0
0.351,106.0,107.0
0.353,1467.0,39032.0
0.354,79.0,100.0
0.358,123.0,152.0
0.359,105.0,148.0
0.374,101.0,191.0
0.377,553.5,14755.0
0.388,76.0,97.0
0.389,201.0,494.5
0.391,205.0,373.0
