evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252858.5
0.062,4001.0,255243.0
0.071,104.0,398.0
0.072,119.0,164.0
0.073,2651.5,191343.5
0.085,4001.0,278848.0
0.091,97.0,99.0
0.097,4001.0,278434.85714285716
0.108,4001.0,288610.3333333333
0.12,4001.0,279380.0
0.132,4001.0,261403.0
0.143,4001.0,308547.0
0.155,2846.6666666666665,182745.33333333334
0.167,3582.0,240538.14285714287
0.178,2484.8,134845.6
0.182,837.0,18669.0
0.19,1679.0,21996.0
0.202,3633.6666666666665,228338.66666666666
0.213,4001.0,264411.0
0.237,3418.0,206622.8
0.248,1326.0,63806.0
0.26,4001.0,267211.0
0.269,101.0,107.0
0.295,4001.0,296489.0
0.318,2625.0,154603.5
0.324,136.0,158.0
0.33,1877.0,55555.0
0.344,141.0,180.0
0.351,106.0,107.0
0.353,1692.0,62272.0
0.354,79.0,100.0
0.377,623.0,13458.0
0.388,76.0,97.0
0.389,201.0,494.5
0.391,205.0,373.0
