evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264859.0
0.062,4001.0,272198.5
0.071,104.0,398.0
0.073,2544.5,191552.0
0.085,4001.0,278848.0
0.097,4001.0,280463.2
0.108,4001.0,269052.0
0.12,4001.0,279380.0
0.132,4001.0,261403.0
0.155,4001.0,269228.0
0.167,3267.75,216961.0
0.178,4001.0,258626.0
0.182,837.0,18669.0
0.202,3450.0,196294.0
0.213,4001.0,264411.0
0.237,2543.5,128440.0
0.248,1326.0,63806.0
0.295,4001.0,296489.0
0.318,2625.0,154603.5
0.344,141.0,180.0
0.351,106.0,107.0
0.353,1692.0,62272.0
0.354,79.0,100.0
0.377,623.0,13458.0
0.388,76.0,97.0
0.389,90.0,95.0
0.391,205.0,373.0
