evolution rate,geometric mean length lived,geometric mean species population time
0.051,227.99999999999997,10457.000000000002
0.052,318.3378396031292,5200.960788813081
0.054,218.00000000000003,4165.000000000001
0.055,126.0,140.0
0.056,584.6095234336731,8765.684515256818
0.057,416.0,2872.0
0.058,208.20518768277282,1773.2695762672492
0.059,133.90668392578468,529.3363769853721
0.06,139.0,3012.0000000000005
0.061,167.6872088145068,5293.791646825553
0.062,39.0,648.0
0.063,416.0,8763.999999999996
0.065,824.9999999999998,39242.99999999999
0.066,3499.999999999999,37212.999999999985
0.067,3499.999999999999,91910.99999999999
0.069,164.1828249239244,1094.4916628279998
0.07,321.6290624544928,837.3305278235975
0.072,1293.0,20730.00000000001
0.073,204.73020228667883,492.2360446664677
0.074,109.00000000000001,405.0
0.075,225.99999999999997,578.0
0.076,1131.8127053536725,29834.50914628895
0.077,199.0,1391.0
0.078,332.8331512410751,8012.17245959974
0.079,199.0,350.0
0.08,2039.0,154029.99999999997
0.081,199.0,1554.0
0.083,449.0,3574.0
0.085,1032.6257792637177,80269.89473021626
0.086,360.62935180128363,8157.80505211799
0.087,3499.999999999999,132753.0
0.088,639.9218702310461,5176.571838581978
0.09,1026.4014809030623,14488.335239081123
0.091,99.0,2131.9999999999995
0.092,342.9642770356671,1354.7558843645497
0.093,245.18156537553963,3278.0622324782057
0.094,199.0,942.0
0.095,3499.999999999999,41943.00000000001
0.097,170.981530784582,2136.009226488783
0.098,3499.999999999999,175517.00000000003
0.099,412.7207380523563,6332.2789007812635
0.101,901.2460363120069,25261.495033258827
0.102,469.1417696176711,21885.280395736307
0.103,658.966159188772,18791.476413612152
0.107,1059.178787229233,15645.932430699399
0.108,3499.999999999999,73283.0
0.109,529.8326278192809,6384.135863874448
0.111,577.1579954343312,8951.17188271295
0.112,545.4356057317856,1826.6625304089423
0.114,3499.999999999999,178268.00000000003
0.115,253.60402205012443,1774.0250843773322
0.116,105.0,173.0
0.117,707.8750371941004,4935.302177770254
0.118,3499.999999999999,111293.99999999999
0.119,611.9640512317696,7102.847597970835
0.12,758.0,38302.99999999999
0.121,618.5145694130404,8844.975797495768
0.122,449.9569814860723,4727.610389621138
0.124,631.8464349427503,17654.29055294635
