evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,10457.0
0.052,496.3333333333333,20310.666666666668
0.054,218.0,4165.0
0.055,126.0,140.0
0.056,1595.6666666666667,73412.66666666667
0.057,416.0,2872.0
0.058,312.6666666666667,13648.0
0.059,134.0,829.0
0.06,139.0,3012.0
0.061,380.0,26076.5
0.062,39.0,648.0
0.063,416.0,8764.0
0.065,825.0,39243.0
0.066,3500.0,37213.0
0.067,3500.0,91911.0
0.069,192.5,2171.5
0.07,1231.6666666666667,19252.666666666668
0.072,1293.0,20730.0
0.073,231.0,919.0
0.074,109.0,405.0
0.075,226.0,578.0
0.076,1933.0,62044.0
0.077,199.0,1391.0
0.078,594.6666666666666,28375.833333333332
0.079,199.0,350.0
0.08,2039.0,154030.0
0.081,199.0,1554.0
0.083,449.0,3574.0
0.085,1260.0,116255.0
0.086,610.3333333333334,22200.0
0.087,3500.0,132753.0
0.088,1808.5,98586.0
0.09,1900.5,66969.5
0.091,99.0,2132.0
0.092,1238.3333333333333,57280.666666666664
0.093,392.5,12681.5
0.094,199.0,942.0
0.095,3500.0,41943.0
0.097,469.6666666666667,38959.666666666664
0.098,3500.0,175517.0
0.099,689.75,38105.75
0.101,1411.8,69987.2
0.102,652.5,30095.5
0.103,680.0,31956.0
0.107,2365.6666666666665,128079.66666666667
0.108,3500.0,73283.0
0.109,1365.0,37199.333333333336
0.111,740.0,32556.333333333332
0.112,1792.5,19002.5
0.114,3500.0,178268.0
0.115,386.0,15039.0
0.116,105.0,173.0
0.117,1825.5,64106.75
0.118,3500.0,111294.0
0.119,1803.5,93217.5
0.12,758.0,38303.0
0.121,1230.6,43050.4
0.122,1080.5,45079.5
0.124,1795.6666666666667,66449.0
0.126,3500.0,162929.0
0.127,1353.3333333333333,33953.333333333336
0.128,1795.0,83607.0
0.129,136.5,509.5
0.13,986.375,45062.25
0.132,482.3333333333333,25290.0
0.133,1792.0,108917.5
0.134,2359.0,128208.5
0.136,2379.6666666666665,66311.33333333333
0.137,3500.0,160577.5
0.138,518.5,18068.5
0.139,1849.5,41228.5
0.14,478.0,9069.0
0.141,3500.0,98017.0
0.142,312.0,10220.0
0.144,1833.0,53814.0
0.145,1678.5,67265.33333333333
0.146,2533.0,125331.0
0.147,1600.3333333333333,47373.666666666664
0.148,1832.5,60736.5
0.149,50.0,1204.0
0.15,2913.0,126532.33333333333
