evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2279.0,152939.5
0.073,3653.5,232022.5
0.077,89.0,101.0
0.085,88.0,301.0
0.097,3987.0,231455.0
0.12,4001.0,297552.0
0.129,97.0,161.0
0.143,4001.0,303362.0
0.167,1812.6666666666667,100780.66666666667
0.178,4001.0,250853.0
0.19,4001.0,266382.6666666667
0.202,1403.0,41080.0
0.219,92.0,106.0
0.229,84.0,88.0
0.237,260.0,2224.0
0.264,88.0,94.0
0.283,2948.0,78286.0
0.314,584.0,4120.0
0.327,143.0,241.0
0.338,778.0,14076.0
