evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2279.0,152939.5
0.073,3769.3333333333335,256097.66666666666
0.077,89.0,101.0
0.085,2076.0,141139.0
0.097,3987.0,231455.0
0.108,4001.0,280052.0
0.12,4001.0,299930.5
0.124,224.0,449.0
0.129,97.0,161.0
0.132,2304.5,149516.0
0.143,4001.0,283350.5
0.155,2509.5,165774.0
0.167,1812.6666666666667,100780.66666666667
0.168,161.0,200.0
0.178,4001.0,286445.5
0.19,3131.25,201794.75
0.202,1946.4,82130.4
0.219,92.0,106.0
0.224,69.0,87.0
0.229,84.0,88.0
0.235,40.0,53.0
0.237,812.6666666666666,9197.666666666666
0.264,88.0,94.0
0.272,1906.0,85964.0
0.282,230.0,255.0
0.283,2948.0,78286.0
0.314,584.0,4120.0
0.317,665.0,2895.0
0.327,143.0,241.0
0.338,434.5,7085.0
0.342,1198.0,21903.0
0.391,329.0,1040.0
